rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
209833855216,1900798450,1,687706213,209623344080,209623344080,209833855216,0,0,1708852614,7,,,你指的官方是谁? 说出来呗。知道杭州行为什么取消吗?是因为梅西的问题还是你们这群魔怔人的问题?,,,,False,5,保密,天天追日本动漫看的小鬼子，满嘴哟西哟西,梅西走廊伟罗池塘,https://i1.hdslb.com/bfs/face/32bc14c1fc6d7862c909f43ef5125d6ebb72a4e5.jpg
209897410096,1900798450,1,101016509,209623344080,209623344080,209897410096,0,0,1708880305,6,,,是指用拉姆做片头和复活272的官方吗[doge],[doge],,,False,5,保密,,泛流之间,https://i2.hdslb.com/bfs/face/ee60a522713aad437a161ca8efc7545a2aa4e286.jpg
209834829712,1900798450,1,431687495,209623344080,209623344080,209834829712,0,0,1708853045,4,,,所有攻击梅西的人，都存在一个同样的问题，就是歪曲事实。就比如你，你现在拿出你认为的“官方”的表述出来看看。你认为的官方到底讲了什么，你认为的官方，到底是不是官方。不敢的话，就说明你是在污蔑，因为你根本不敢在事实的基础上讨论问题。,,,,False,5,保密,,91692194241_bili,http://i0.hdslb.com/bfs/face/member/noface.jpg
209620703488,1900798450,1,10900624,0,0,0,0,0,1708745575,0,,,呦西：这个人洗的不行，不要和他签合同。,,,,False,6,保密,四肢不勤，五谷不分,组装机,https://i1.hdslb.com/bfs/face/488487013a8b143830edde4c50826b5894af125f.jpg
209619727248,1900798450,1,4740004,0,0,0,0,0,1708745166,2,,,根本无需上升到爱国层面，他不尊重现场球迷是事实。哪怕梅西不上场，不握手，也多的是办法表现自己的友善。为什么不跟球迷交流？为什么不跟球迷打招呼？是不是连跟球迷握个手都要写进合同？他就是存心扇球迷的脸，还洗个屁啊,,,,False,6,保密,,Kate_something,http://i1.hdslb.com/bfs/face/2c1f2cb6a60c59408f4cb0568744c2408c91dd47.jpg
209619060288,1900798450,1,379321756,0,0,0,33,27,1708744850,1,,,你觉得是主办方？因为合同没有给足梅西钱，所以他不上场，但是为什么杭州也把他的行程给取消掉了？难道杭州的主办方也没给的够钱？官方的公信力是最近在下降，但是不至于降到这种程度吧。,,,,False,6,保密,,宇天路滑,http://i0.hdslb.com/bfs/face/member/noface.jpg
209865397072,1900798450,1,29481158,209619060288,209859513296,209859513296,0,0,1708866170,1,,,回复 @Anchel-amore :@Anchel-amore 而且我是没啥所谓，侮辱不侮辱，我又不是足球迷，侮辱的是谁，心里有数，另外我也没跑去评论下单独骂梅西，我就单纯怼你们这些人的嘴脸,,Anchel-amore,500971003.0,False,6,保密,,怼的有理有据,https://i2.hdslb.com/bfs/face/7e257b201f18852adfdf6ed0876143e082dba048.jpg
209619625904,1900798450,1,500971003,209619060288,209619060288,209619625904,0,0,1708745089,1,,,主办方没问题，为什么主办方退钱？用脑子想想都知道怎么回事啊？还有杭州行取消就那群人的素质出什么问题谁来负责？谁负得起责？,,,,False,4,保密,,Anchel-amore,https://i1.hdslb.com/bfs/face/dcce3d882445dcf135db14a2f87373723bba622c.jpg
209625891216,1900798450,1,225249709,209619060288,209619625904,209619625904,0,0,1708747579,1,,,回复 @Anchel-amore : 笑死，谁不知道观众是来看梅西的，梅西没出来是不是该退票，谁收的门票钱，是不是主办方，主办方退票，很合理吧，傻子,,Anchel-amore,500971003.0,False,6,保密,这个人懒死了所以他不打算写什么∠( ᐛ 」∠)＿,自在云飘散,http://i1.hdslb.com/bfs/face/c4e4b3d08c02ed04ebd049dcc31e3c3cf9bc11b0.jpg
209618003600,1900798450,1,443011,0,0,0,0,0,1708744411,5,,,"up说没看到合同，很对，那么up怎么能确定合同里没有规定梅西要上场？
其次，哟西要知道球迷就是为他来的，他不上场的理由是“受伤”（没有医院证明只有队医证明），最后握手环节也抄着手走了。受伤没问题， 严重到不能上场的伤3天后到日本就痊愈能踢满上半场？？？重点不在这里吗？up避重就轻高端洗？？？",,,,False,6,男,佐倉綾音とは、正義,the大愚,https://i1.hdslb.com/bfs/face/9c84349a5327f533fd3e962bd6387262e58293be.jpg
209617560288,1900798450,1,203537301,0,0,0,0,0,1708744259,0,,,凭啥只退50%？餐费路费精神损失费呢？,,,,False,5,保密,,山椛烂漫时,https://i0.hdslb.com/bfs/face/87b277aa41ea50662b71cdeeb83327a43cc25f92.jpg
209617112432,1900798450,1,543505851,0,0,0,0,0,1708744096,2,,,侏儒粉丝的逆天程度可见一斑[笑哭],[笑哭],,,False,5,保密,进来的也中给你爹爹磕个头再走就好啦！,bili_543505851,https://i0.hdslb.com/bfs/face/4add3acfc930fcd07d06ea5e10a3a377314141c2.jpg
209614479312,1900798450,1,81298204,0,0,0,0,0,1708742994,1,,,神神全体支持梅西不恶臭？,,,,False,5,保密,,阳关开朗城里人,https://i1.hdslb.com/bfs/face/7951870acee8a0b84e610ea5cb0abb903392a6a4.jpg
209613834368,1900798450,1,3546588976777244,0,0,0,0,0,1708742719,2,,,理性思考尊重事实的up主不多了，投币关注 多保重！存在久一点多出精品！,,,,False,2,保密,结局都一样，折腾着有意思嘛？,昵称涉嫌使用不适宜,https://i0.hdslb.com/bfs/face/member/noface.jpg
209613515296,1900798450,1,517453461,0,0,0,0,0,1708742572,0,,,帽子大军即将到达战场,,,,False,3,男,几经冬去复春华,皖皖vlad,https://i0.hdslb.com/bfs/face/e1da41e187f0ab7a1ae4df9905ece05f75179798.jpg
209611256768,1900798450,1,34808331,0,0,0,15,12,1708741541,15,,,那舆论发酵时，梅西是不是应该第一时间就说，自己没签合同。他难道不知道这次球迷买票是来干什么的？花几千块钱就是握手，互动，打招呼？也许他是有契约精神，但是人品是不是也就那样,,,,False,5,保密,,炽焰燃烧86,http://i0.hdslb.com/bfs/face/7e72c58637ff26df68fb30939de078d2bbbfcdbe.jpg
209879211344,1900798450,1,19478077,209611256768,209611256768,209879211344,0,0,1708871680,20,,,关键是舆论发酵，人家也不知道啊，内网和外网还是有堵墙的,,,,False,5,男,"偶尔旅旅游，偶尔看看球
国家队主队：中国 阿根廷
中甲主队：广西平果哈嘹  广州队
中超主队：成都蓉城
欧洲主队：曼城",博哥给你打电话,https://i1.hdslb.com/bfs/face/9ec4ece5d4138fcd0dfb5d357a958c822db45cda.jpg
209891344256,1900798450,1,20767872,209611256768,209611256768,209891344256,0,0,1708876878,8,,,因为那压根就不是梅西需要说的，主办方办的比赛对吧，赛前宣传他就应该说明梅西可能不会出场的情况，而不是向观众隐瞒向港府隐瞒，赛后出事了，自己花小钱办大事的计划落空了，他应该站出来说明情况，而不是把舆论往梅西身上引，说到底这就是主办方的失职，为什么要梅西去弥补主办方的失职,,,,False,6,男,最喜欢看罗结晶不敢和我对线，拉黑我的样子了,gaoakenshield,https://i0.hdslb.com/bfs/face/10c7b872cb486e767694160e9aaf123ae9af8e8c.jpg
209826426416,1900798450,1,1007500651,209611256768,209611256768,209826426416,0,0,1708849227,5,,,还你你是梅西，你说别人没和我签，没给我钱，我就不上场，兄弟你仔细想想，别人怎么看你梅西，为了钱吗，说白了是钱，钱是他的商业价值，中国这里你不给钱，他上场，其他地方地方给了钱，才上，别的地方怎么想，规矩不能破,,,,False,4,保密,,呦鹿鹿鹿,https://i1.hdslb.com/bfs/face/6e12a050e76f49b2cbbde189e42b9b5add13338c.jpg
209610534704,1900798450,1,1546981328,0,0,0,17,12,1708741193,20,,,首先声明，本人不粉足球，所以不粉任何一个球星，这条评论只针对此视频，注意只对本视频做出评论。第一，这个视频中说的一些观点很“牵强”，第二，这个视频的观点在一定程度上在“混淆概念”，第三，这个视频存在一定的“导向性”。在看似中立的角度，得出了一个实则偏向的结果。最后，至于什么地方有问题，自己再去仔细看看吧，本人不是你们的老师，没有义务教你们阅读理解。,,,,False,4,保密,,烟民无罪,https://i2.hdslb.com/bfs/face/8d1a7ea845a1dac35ad634978489980a3121bc43.jpg
209886337888,1900798450,1,11872024,209610534704,209610534704,209886337888,0,0,1708874552,6,,,你赶快多抽几支烟，试验一下你的孩子会不会畸形吧[大笑],[大笑],,,False,6,男,"我是你哥哥！（指曾约为兄弟）
那我的爹就是你的爹，
你煮我爹就是煮你自己爹。
你真要煮自己爹，别忘煮完分我一杯羹！

项羽：辣你是真滴牛批",抽象太祖汉高帝,https://i1.hdslb.com/bfs/face/7b27d78c1988685473d1f4a1e750120e477b5a58.jpg
209780463008,1900798450,1,501879653,209610534704,209610534704,209780463008,0,0,1708828774,5,,,确实，这up预设立场，假装中立，直接路转黑了,,,,False,5,保密,,嘿你这小宰治,https://i2.hdslb.com/bfs/face/9e265776145dc310321bb81a7fe075f846650550.jpg
210072096016,1900798450,1,40222083,209610534704,209610534704,210072096016,0,0,1709009643,3,,,根本不牵强吧？？这是基本的商业逻辑好吗？？你没上过班吗？？没学过经济法和合同法？？？,,,,False,5,保密,,Lucky阿懿,https://i0.hdslb.com/bfs/face/629a01918518eb3aac986061a5d8b8bdbc988e7a.jpg
209609744608,1900798450,1,34808331,0,0,0,1,1,1708740838,1,,,你不上场你来干什么？,,,,False,5,保密,,炽焰燃烧86,http://i0.hdslb.com/bfs/face/7e72c58637ff26df68fb30939de078d2bbbfcdbe.jpg
209770407808,1900798450,1,379266457,209609744608,209609744608,209770407808,0,0,1708822993,0,,,梅得洗,,,,False,5,男,哀其不幸，怒其不争,荷马K,https://i1.hdslb.com/bfs/face/262ead80f214b723e3e8093039e087bd3596a64f.jpg
209609098432,1900798450,1,517597345,0,0,0,5,3,1708740489,5,,,不跟球迷互动也能怪在主办方身上？,,,,False,4,保密,生命不可能从谎言中开出灿烂的鲜花。,只有思想才能永恒,https://i1.hdslb.com/bfs/face/f1317d88c91a3b3514bc3e8d4c0c7d8c47ad16b0.jpg
209609366928,1900798450,1,499914629,209609098432,209609098432,209609366928,0,0,1708740613,8,,,怎么没互动了 你看了全程吗,,,,False,5,保密,用以可它,它可以用,https://i2.hdslb.com/bfs/face/ac37e6d1aa5dc860567b7b4f4d2e61d95d92ae0e.jpg
209819336960,1900798450,1,203209,209609098432,209609098432,209819336960,0,0,1708845716,7,,,互动那么多.你只挑没互动的看.一叶障目能说明什么?.,,,,False,6,男,   安能摧眉折腰事权贵，使我不得开心颜！,叶逸语,https://i1.hdslb.com/bfs/face/dd295076e8cf3042d218ad2cd49393e302502cc3.jpg
209689665440,1900798450,1,510403273,209609098432,209609098432,209689665440,0,0,1708772726,3,,,所以才说你被带节奏了呀,,,,False,5,男,走别人的路，让自己的路好走些！,枯燥乏味的老刘,https://i1.hdslb.com/bfs/face/92ec9348781abe322dc5b20133c718a3041cdeeb.jpg
209606780848,1900798450,1,326605293,0,0,0,7,7,1708739376,6,,,"乐，拿合同问题讲是最蠢的。友谊赛是商业不假，但足球运动员本质就是艺人，艺人的职业操守就是尊重观众，你可以不上场，但你不能无视球迷，你绕个场热个身会有那么大的问题吗？
你现在讲是中文互联网垃圾，闭塞，被“心术不正”的“爱国大v”带节奏，我问你，在场4w球迷的嘘声，难道是有大v在带节奏吗？一天天说国内不行，合同不都看，不懂契约精神，你真去欧洲街头逮个球迷问梅西香港事件，人家也会说梅西不尊重球迷，这事梅西做的不对，跪着，给一个意大利籍贯，西班牙国际，给阿根廷踢球的美国润人反思，贱不贱啊。",,,,False,6,男,"就好像心口堵了一口老血，真想吐出来。
",Acute圣光,https://i0.hdslb.com/bfs/face/892ce11a2bf8e223d09588dae191f641ea220278.jpg
209607679200,1900798450,1,499914629,209606780848,209606780848,209607679200,0,0,1708739789,3,,,既然是艺人了，跟国家有什么关系。 至于你说的，去外国抓球迷问意见，你觉得他更了解这次风波 还是你更了解，你用非全貌的信息提问 得到的就是你想要的结果,,,,False,5,保密,用以可它,它可以用,https://i2.hdslb.com/bfs/face/ac37e6d1aa5dc860567b7b4f4d2e61d95d92ae0e.jpg
209607614064,1900798450,1,499914629,209606780848,209606780848,209607614064,0,0,1708739691,3,,,“艺人”,,,,False,5,保密,用以可它,它可以用,https://i2.hdslb.com/bfs/face/ac37e6d1aa5dc860567b7b4f4d2e61d95d92ae0e.jpg
209821102000,1900798450,1,203209,209606780848,209606780848,209821102000,0,0,1708846645,1,,,好的.你可以网暴泰勒了.人家明确站队美国不来香港开演唱会呢.还有英国摇滚老炮. 甚至之后各种拒绝到香港甚至国内演出的外国明星...开始你的表演吧.毕竟他们在你眼里.不爱中国.,,,,False,6,男,   安能摧眉折腰事权贵，使我不得开心颜！,叶逸语,https://i1.hdslb.com/bfs/face/dd295076e8cf3042d218ad2cd49393e302502cc3.jpg
209606159984,1900798450,1,1974577,0,0,0,1,0,1708739026,5,,,虽然说的都是中国话，为什么你说的逻辑我一句都没听懂？而且大哥你也是一个中年人了吧？你活这么大，说违心的话，你难过不难过？梅西粉丝真令人费解,,,,False,5,保密,,ShuffleTemplate,https://i1.hdslb.com/bfs/face/17fddaac91d113805471f9f4342615f2f0d3189c.jpg
209605878560,1900798450,1,18133459,0,0,0,1,1,1708738829,2,,,爸噶押骡！siu!!!,,,,False,5,男,我不跟閯閟讲话,路上捡到一只小狗,https://i1.hdslb.com/bfs/face/17ff94e1039ed4c9c9279a21753fa0a27c30a144.jpg
209623404480,1900798450,1,363878463,209605878560,209605878560,209623404480,0,0,1708746630,0,,,呦西孩子谢谢你,,,,False,5,保密,,打激素的日本似侏儒,https://i0.hdslb.com/bfs/face/8b0d07379e77454cf32e20fcc8c14e5f1efd533e.jpg
209604700704,1900798450,1,499914629,0,0,0,14,12,1708738181,24,,,不过有一点，梅西是回应视频 不是道歉,,,,False,5,保密,用以可它,它可以用,https://i2.hdslb.com/bfs/face/ac37e6d1aa5dc860567b7b4f4d2e61d95d92ae0e.jpg
209628856528,1900798450,1,225249709,209604700704,209604700704,209628856528,0,0,1708748646,5,,,是啊，为什么要道歉呢，如果钱没给够可以说钱没给够，合同没写可以说合同没写，但更为优雅的做法就是只回应不道歉，连前两点都不用说，直接说我没错就行，这样像up这类梅蛆上脑的、或者早就收了钱的跪犬就会自动出来维护他，何必道歉何必解释呢,,,,False,6,保密,这个人懒死了所以他不打算写什么∠( ᐛ 」∠)＿,自在云飘散,http://i1.hdslb.com/bfs/face/c4e4b3d08c02ed04ebd049dcc31e3c3cf9bc11b0.jpg
209774396416,1900798450,1,3546631406356847,209604700704,209604700704,209774396416,0,0,1708825541,2,,,犯了错才会道歉。首先你得证明梅西犯了错吧,,,,False,2,保密,喜欢足球而已,清流下的顽石,https://i0.hdslb.com/bfs/face/member/noface.jpg
209830972448,1900798450,1,2709727,209604700704,209825986944,209774396416,0,0,1708851366,1,,,"回复 @呦鹿鹿鹿 :不要以为所有人都和你一样看不懂英文，主办方重申几次了。
赛前15分钟是说梅西感到不适，迈阿密队医正在试图让他上场，半场以后才通知说梅西不能上场。
很及时吗？
施压逼迫了什么？要求一降再降，从上场降到和球迷互动就行，这都不肯，根本没把现场球迷当回事",,呦鹿鹿鹿,1007500651.0,False,6,保密,人生在世不称意，明朝散发弄扁舟,琴木萧萧,https://i1.hdslb.com/bfs/face/58f46c8e0c88eb527dcedf23b3c53956fe3f0861.jpg
209600358336,1900798450,1,3546588976777244,0,0,0,2,2,1708735396,2,,,扣了人家3千w，公开合同不就完事了嘛，事实就清晰明了！就是不公开,,,,False,2,保密,结局都一样，折腾着有意思嘛？,昵称涉嫌使用不适宜,https://i0.hdslb.com/bfs/face/member/noface.jpg
