rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
206904893600,1600320981,1,1231979795,206879930304,206879930304,206904893600,0,0,1707301574,0,,,持矢去吧😡😡,,,,False,4,保密,,鴿德陽,https://i2.hdslb.com/bfs/face/5e01cb16a8816a267ea82fce7d22e97eb8d252fc.jpg
206820673200,1600320981,1,442930646,0,0,0,0,0,1707267835,109,,,梅际巴一郎，靠谱[呲牙],[呲牙],,,False,5,男,不依据战绩，无脑吹白胡子鹰眼的全拉黑,喝可乐的胖子灬,https://i2.hdslb.com/bfs/face/280e8708af816fd643a2b6e82a622fddad2c51a2.jpg
206810337616,1600320981,1,1709887859,0,0,0,13,8,1707254711,128,,,我想看那个来自香港的祝福下面的12条回复,,,,False,5,男,,道葛尔,https://i2.hdslb.com/bfs/face/3f66cb153bb53b6fe1036084ec8c2a1fdac7e2d3.jpg
206870170448,1600320981,1,433183096,206810337616,206810337616,206870170448,0,0,1707287818,50,,,香港的人虽然说很多人也在骂，但是也有像我们这边一样当舔狗的,,,,False,5,男,动漫特摄都喜欢呀！,我就是JMQS,https://i1.hdslb.com/bfs/face/cb33827bf9816e9d512a7bb8fb56adddd04cc9c9.jpg
206874939280,1600320981,1,388252291,206810337616,206870285712,206870170448,0,0,1707289841,31,,,回复 @24开服 :有啥不能理解的，林子大了什么鸟都有,,24开服,97078255,False,5,保密,玩具，耐用点才是好玩具啊。,褪色的2023,https://i1.hdslb.com/bfs/face/3a70290eccf4b36dba4c1ebc8f301f2cb756c05c.jpg
206870285712,1600320981,1,97078255,206810337616,206870170448,206870170448,0,0,1707287900,25,,,回复 @我就是JMQS : 不能理解这种人,,我就是JMQS,433183096,False,5,女,上网就是来发泄的，爱对线，但是永远有理有据,24开服,https://i1.hdslb.com/bfs/face/69ca5b18c62851145cb2d631ef2275aa2adfdd88.jpg
206892232448,1600320981,1,86579837,0,0,0,2,1,1707296903,34,,,神tm里奥呦西 笑死我了[doge]太有才了,[doge],,,False,5,女,恶灵退散,mintnice,https://i2.hdslb.com/bfs/face/cfdf4dc6ce48f229c3a4bc79391ba723bddb6dc3.jpg
206892767296,1600320981,1,1920864807,206892232448,206892232448,206892767296,0,0,1707297116,4,,,有人用AI把抗战片小鬼子的脸换成了李奥哟西的脸[脱单doge],[脱单doge],,,False,4,保密,,原神或魔,https://i0.hdslb.com/bfs/face/fa2716fe3cf248c347fe7a645c9cff0afd05922f.jpg
206936027536,1600320981,1,3546596132260793,0,0,0,1,0,1707312405,21,,,希望富士山喷发的时候哟西能去救火捏,,,,False,2,保密,,改名就可以被抽到吗,https://i2.hdslb.com/bfs/face/1ce2dd048cc105968f183c82e94feb4e326756cd.jpg
206842491680,1600320981,1,389240552,0,0,0,0,0,1707277586,3,,,"荣誉是会偷的
球王称号是小侏儒们安上的
钱是要恰的
球是不踢了",,,,False,5,保密,,那一眼之后的瞬间,https://i2.hdslb.com/bfs/face/ceb301fdee9aad2980a2bbdc13602e265fa8e6bd.jpg
207016996720,1600320981,1,1977059617,0,0,0,9,7,1707362579,11,,,好家伙，这是让国外网友再次对中国网友产生了一个新的认知,,,,False,4,男,,张默民西,https://i1.hdslb.com/bfs/face/d0088f9691d20cd02dcdcace373c935ee4eb34d9.jpg
207017397088,1600320981,1,20301022,207016996720,207016996720,207017397088,0,0,1707362768,18,,,能有啥认知呀，我倒觉得这样挺好的。让外网多见识见识，以后他们黑我们造谣我们还会思考思考后果。你难道不知道国外一群垃圾黑中国造谣中国是外网的政治正确吗？,,,,False,5,保密,,红色芭蕾伶娜,https://i1.hdslb.com/bfs/face/870bf1faebb18750c4ad51ec591d7551b5f6f38b.jpg
207083681152,1600320981,1,1095490255,207016996720,207046996144,207017397088,0,0,1707388376,6,,,回复 @秋某Akkki :聊着聊着突然发个俄乌有关的视频，若志🤣👉,,秋某Akkki,393694432,False,4,保密,,Z合作V,https://i1.hdslb.com/bfs/face/ebae2a7addcce1e16a313b7f7cf8bf131ea07ccc.jpg
207101086400,1600320981,1,393694432,207016996720,207083681152,207017397088,0,0,1707394521,2,,,回复 @Z合作V :兄弟，我发现了一个逆天乌贼鱿鱼Q群，私信我给你指路，大家曝光这个群,,Z合作V,1095490255,False,5,男,聊AI，认识AI，战胜AI。若历史的车轮一定要碾过我们，那我们便是那拒马。,秋某Akkki,https://i1.hdslb.com/bfs/face/c5c0593ee9958d7c962f6699ee2418913edf7b20.jpg
207097485616,1600320981,1,1409049055,0,0,0,0,0,1707393253,34,,,"其实大家都误会了，呦西作为阿根廷人，因为总统米莱的操作而陷入了沉思，所以在香港那么没有精神。
直到到了日本，想到阿根廷和日本同样作为世界经济的奇葩代表，呦西忽然悟了——“原来我早就是霓虹几了！”于是呦西回到家乡无比高兴，被顾家男儿——顾儿圈粉了[打call]",[打call],,,False,5,男,我怀疑我们生活的地方叫地球,丨A一A丨,https://i1.hdslb.com/bfs/face/f7206d84c840a9d0ee6636714a8763d11e1adcca.jpg
206912648896,1600320981,1,18612608,0,0,0,2,2,1707304369,17,,,我以前是微粉梅西的，现在毫无好感了，只能说这帮踢球的有教养算是小时候教导有方了,,,,False,6,保密,"舰c提督 邦邦人 京蜜 铁血刀斯林 Love&Peace
想要六连一百八，少练琴，多睡觉多喝奶茶多吃肉，谁练琴，谁孙子",萌萌哒的馅饼君,https://i2.hdslb.com/bfs/face/d8d724dd013a9a9bd459c2da6e589f2fcc4bfa08.jpg
207052117696,1600320981,1,5849849,206912648896,206912648896,207052117696,0,0,1707375959,5,,,C罗、姆巴佩、卡卡、穆勒...很多都不错值得粉的，虽然都是被骂，但是稍微了解下就知道是带节奏的，反而梅西一直立低调人设，其实很多事早就有征兆了，包括不待见中国，只不过之前没这么恶心人罢了,,,,False,6,保密,,暴刀村雨丶,http://i2.hdslb.com/bfs/face/3b24856df408b01b9cc2152e2bfbbb72846bef32.jpg
206919368848,1600320981,1,381873216,206912648896,206912648896,206919368848,0,0,1707306688,1,,,哟西上场了[吃瓜][吃瓜],[吃瓜],,,False,5,保密,,我真滴学不会,https://i0.hdslb.com/bfs/face/e48cc398b7b6e4d721da0e1b5d12b7cf1f247df2.jpg
206837006240,1600320981,1,26531505,0,0,0,0,0,1707275510,77,,,科比不上场我也不上场。,,,,False,6,男,见鬼，马孔多周围全是水！,本来就是正经人,https://i0.hdslb.com/bfs/face/5d12bb9acee789803a071626380c1f98240ed2b1.jpg
207010617984,1600320981,1,3537106106321331,0,0,0,0,0,1707360053,1,,,我看外网要笑死了,,,,False,3,保密,,夏天的风吹散遗憾,https://i0.hdslb.com/bfs/face/f1317d88c91a3b3514bc3e8d4c0c7d8c47ad16b0.jpg
207058375632,1600320981,1,25084766,0,0,0,0,0,1707378596,13,,,外网第一次大陆和香港网友如此观念一致[doge]我愿称之为一致对外,[doge],,,False,6,男,别来找我抬杠，不然骂死你,怎么办啊要不你报警吧,https://i2.hdslb.com/bfs/face/074801d626180d99da48b6cdc572f62e590ae555.jpg
207106428064,1600320981,1,1829685848,0,0,0,1,1,1707396425,2,,,这几年很少看见网爆,,,,False,3,男,e.....................................................................,西风醉0,https://i2.hdslb.com/bfs/face/2c78ea259ea974aeb4658eb96f0b36f8d108e484.jpg
207123283616,1600320981,1,508326002,207106428064,207106428064,207123283616,0,0,1707402312,0,,,一来是梅西这个举动是aoe了整个中国，第二是正好大家都在家上网冲浪，舆论传播的比平时快很多倍,,,,False,5,保密,"华为校园招聘大使，华为""FX顶尖人才计划""校招生",我静待花开年复一年,https://i2.hdslb.com/bfs/face/fbdb0eb3b9d9ed3014978bc82e805c5831d8e98c.jpg
207256433136,1600320981,1,377547540,0,0,0,1,1,1707475501,2,,,"🇨🇳：没西
🇯🇵：有西",,,,False,5,保密,,我走在彷徨的路上,https://i0.hdslb.com/bfs/face/dd6a4ce301d201a972ef344f3b9b80cf783d471f.jpg
208061088048,1600320981,1,3461577187527316,207256433136,207256433136,208061088048,0,0,1707916759,1,,,我几肚你的菜花,,,,False,4,保密,抽象作品家,美味-香蕉-Banana,https://i1.hdslb.com/bfs/face/268607d9b7f52e9bd78254259effebef4a92aed1.jpg
206906838656,1600320981,1,1617351257,0,0,0,1,1,1707302284,2,,,有钱对梅西有多喜欢，现在就有多失望[无语],[无语],,,False,4,男,。。,六个币の痛,https://i2.hdslb.com/bfs/face/a5a343ec03ead38fe758c37dbe5e1b27b0080573.jpg
206920486752,1600320981,1,1617351257,206906838656,206906838656,206920486752,0,0,1707307068,0,,,打错字了[笑哭],[笑哭],,,False,4,男,。。,六个币の痛,https://i2.hdslb.com/bfs/face/a5a343ec03ead38fe758c37dbe5e1b27b0080573.jpg
206943703696,1600320981,1,428331038,0,0,0,2,1,1707314982,2,,,梅西很早就辍学踢球，不知道香港已经回归了，认为这次活动还是港英政府主办，作为一个阿根廷人，他选择不上场正是对英国在马岛战争中与阿根廷结下世仇的有力回击，是对马拉多纳在天之灵的告慰，完美诠释了一个阿根廷人拥有怎样的精神脊梁！[doge],[doge],,,False,5,保密,对线输了，就开始查成分了?,天空真蓝a,https://i2.hdslb.com/bfs/face/1bd63300dcefab8a4b78bf29a3357a601bc6113a.jpg
207077823264,1600320981,1,390056458,206943703696,206943703696,207077823264,0,0,1707386329,0,,,他说了吗？你怎么知道？谁问你了？,,,,False,5,男,这样不好，奈何是白骨身 ，笼中鸟。莫追问，切向前,吟唱史诗的旅人,https://i1.hdslb.com/bfs/face/d3f8f6e777d09de73c082731f06be0e3b8ce6741.jpg
207093182432,1600320981,1,3493288193559217,0,0,0,0,0,1707391767,2,,,吆西！,,,,False,3,保密,,鵲山系は山の目玉です,https://i1.hdslb.com/bfs/face/2882d60c764a83a69269d77ba2bab707dd59684c.jpg
206906205088,1600320981,1,362895671,0,0,0,1,0,1707302092,25,,,我评论了一个国足经典退钱梗，希望能为中国足球贡献一点力量[妙啊],[妙啊],,,False,6,保密,日常vlog存档号  别关注  没结果,栀子逐尘,https://i2.hdslb.com/bfs/face/27d813732e87edc6c0450e4337812640870a7ff0.jpg
206934348256,1600320981,1,1591729740,0,0,0,1,1,1707311835,2,,,梅西的行为就还比厄齐尔 完全洗不了 封杀都不为过,,,,False,4,保密,,而熙然,https://i0.hdslb.com/bfs/face/4a8ea3eca94486538d2d422e33728ae7f7e58f3d.jpg
206934413952,1600320981,1,1591729740,206934348256,206934348256,206934413952,0,0,1707311849,0,,,好比,,,,False,4,保密,,而熙然,https://i0.hdslb.com/bfs/face/4a8ea3eca94486538d2d422e33728ae7f7e58f3d.jpg
206768027616,1600320981,1,1633766655,0,0,0,23,13,1707229138,2,,,被阿伟罗六亿阴兵占领,,,,False,5,男,,你太保守了,https://i0.hdslb.com/bfs/face/f5c54f9ee2e89b5654bfb92b21e8d7bd970feda6.jpg
206772883968,1600320981,1,525812740,206768027616,206768027616,206772883968,0,0,1707230682,25,,,看ip知成分,,,,False,5,保密,关注嘉然今天吃什么，顿顿解馋,God-元,https://i1.hdslb.com/bfs/face/b8b7ee9dc3332137b5e000405e94e2c09b4541a5.jpg
206779981552,1600320981,1,3546375551716023,206768027616,206768027616,206779981552,0,0,1707233023,24,,,你得肺炎没了？,,,,False,3,保密,涩瘾发作最严重的一次，躺在床上，拼命念大悲咒，难受的一直抓自己眼睛，以为刷b站没事，看到b站都在发涩图，眼睛越来越大都要炸开了一样。,一等兵里奥梅一郎,https://i0.hdslb.com/bfs/face/8f6b1c2f48f25dfe0410076d245e4dbf2a9bb146.jpg
206789864704,1600320981,1,1793881309,206768027616,206768027616,206789864704,0,0,1707236582,22,,,比我这个曲阜人更懂儒家精神,,,,False,4,男,牢广暴露本性啦～,超级忍术大师,https://i1.hdslb.com/bfs/face/fd76d5a103a8dfdc03a4d3d2230617b5c6c0a042.jpg
206927175024,1600320981,1,137619963,0,0,0,2,2,1707309369,28,,,ins上还是正常人巨多，但还是有某些恶心人东西在评论区乱叫，不过也是一直被骂就是了[笑哭],[笑哭],,,False,6,保密,别查了别查了,星河入梦ヾ,https://i0.hdslb.com/bfs/face/ce9d8dba7722c098cf5fe50b965a886cbad49b81.jpg
206934337568,1600320981,1,495633722,206927175024,206927175024,206934337568,0,0,1707311824,20,,,精日属于是反贼里最膈应人最下见的那种了,,,,False,6,保密,这个人很神秘，什么都是乱填的,电锯刮鼻毛,https://i2.hdslb.com/bfs/face/29dac0cb9d453e13a2cba3cc3bb52c7b52cdf5e8.jpg
207097530768,1600320981,1,1803809061,206927175024,206927175024,207097530768,0,0,1707393255,1,,,用ins要翻墙吗[阴险],[阴险],,,False,4,男,你TM在看什么,虹をあげるから,https://i0.hdslb.com/bfs/face/eb58f347d560732b545cbee17557429fb9a43f9f.jpg
206760228512,1600320981,1,319312235,0,0,0,0,0,1707226592,130,,,好冲！,,,,False,5,男,像没有，像不存在,冬天太冷夏天太热居然有人用了,https://i2.hdslb.com/bfs/face/437639b5dfa04656f883de829a69cd68df48775a.jpg
206869226928,1600320981,1,316991556,0,0,0,1,1,1707287437,2,,,视频前面长评简述：我想公正的说一下，你是他们的信仰，这里许多人都顶着自己的不易来看你，你却这样对待他们，这样并不公平。,,,,False,5,保密,不善者，何以善相待？,Hi_凌风,https://i0.hdslb.com/bfs/face/91b09f91fed9586a9f4299a22f376c726e01cf5b.jpg
206869156672,1600320981,1,316991556,206869226928,206869226928,206869156672,0,0,1707287452,0,,,现在一切都被破坏了,,,,False,5,保密,不善者，何以善相待？,Hi_凌风,https://i0.hdslb.com/bfs/face/91b09f91fed9586a9f4299a22f376c726e01cf5b.jpg
206928719136,1600320981,1,3546608639674524,0,0,0,0,0,1707309917,2,,,这算什么？除了见到日本牛郎就可以光速恢复，有没有听说过什么叫人在日本，微博在四川？人家没戏现场就给你们展示了一场[脱单doge][脱单doge][脱单doge],[脱单doge],,,False,2,保密,,日本第一男枪小三三,https://i0.hdslb.com/bfs/face/member/noface.jpg
206941565056,1600320981,1,474633110,0,0,0,0,0,1707314287,2,,,巴西总统来中国都得说中国足球不错，牢梅装勾b哪[微笑][微笑],[微笑],,,False,5,保密,,几点结束疾病,https://i2.hdslb.com/bfs/face/ea59c0c6f239ce957ba729a3d88d076b43f71253.jpg
206920518480,1600320981,1,499173859,0,0,0,2,1,1707307099,2,,,梅西在中国就拉着脸，记者会睡觉[热词系列_知识增加]中国人想见他入场费每个人16W起步[热词系列_知识增加]结果他到了日本又是捐款又是喜笑颜开[热词系列_你细品]还跟日本的鸭子合影送他签名球鞋[微笑][微笑]也就是说在梅西眼里，中国的特首甚至不如一个日本做鸭子、骗女性钱财的诈骗犯[热词系列_知识增加][热词系列_知识增加],[微笑] [热词系列_你细品] [热词系列_知识增加],,,False,5,保密,。。。。。,安蓝月狐,https://i1.hdslb.com/bfs/face/8a038755914b7eac0a55f201c681179958c6ce8f.jpg
207053660368,1600320981,1,436114243,206920518480,206920518480,207053660368,0,0,1707376604,0,,,日本的鸭子是谁,,,,False,5,保密,(›´ω`‹)。。。,OWB-战术核桃弹-屑氪咕,https://i1.hdslb.com/bfs/face/e78040155877166b79b7c2dc1c0482360a5d3c32.jpg
206937299072,1600320981,1,20343865,0,0,0,0,0,1707312818,2,,,路转黑，呦西!以后国内还支持梅西直接喷[吃瓜],[吃瓜],,,False,6,保密,哈哈哈哈哈哈哈,我哦了来咯,https://i1.hdslb.com/bfs/face/a326b4b5e8c28d69ba44fae307b2ce0ac47a77ef.jpg
206840592592,1600320981,1,304758840,0,0,0,0,0,1707276881,2,,,看到大家的攻击性，我就放心了[点赞],[点赞],,,False,5,男,,went10,https://i0.hdslb.com/bfs/face/659ab78d2ea36ad4c7a0248aec466404aa8ec55a.jpg
206871197600,1600320981,1,426953619,0,0,0,0,0,1707288306,2,,,🇨🇳粉丝在世界明星眼里成韭菜了😂，真有意思👍,,,,False,5,保密,无意冒犯您，若有言语不当，请指正批评，谢谢,Shizuru_official,https://i0.hdslb.com/bfs/face/5ca1b5e239a255758c433ecb1db2e3204375fe7b.jpg
207105050048,1600320981,1,3546384024209775,0,0,0,1,0,1707395913,1,,,翻译了一点，凑活看吧[脱单doge]（,[脱单doge],,,False,3,保密,这个人很懒，什么都没有写,美太坤因只,https://i0.hdslb.com/bfs/face/393810b0f31de1c7d876abd78469df20128a0b40.jpg
206810642928,1600320981,1,41349431,0,0,0,0,0,1707255538,39,,,威少：有些人只有1次看我打球的机会，所以我每场都全力以赴,,,,False,6,男,篮球&F1&中外历史，wow&ck3玩家。,jrhxgf,https://i2.hdslb.com/bfs/face/c21e1d1f1a5313d87fef31073f2c31dc0e3220d7.jpg
206840936608,1600320981,1,417521444,0,0,0,0,0,1707277035,20,,,这下ast被自家主子冷暴力了[喜极而泣],[喜极而泣],,,False,5,保密,我永远喜欢常陆茉子,白给のKING_,https://i2.hdslb.com/bfs/face/499babcc7fd3015a7981c809d896c370934a705c.jpg
206920827648,1600320981,1,286277995,0,0,0,2,2,1707307184,16,,,希望下次能梅桑能和我的机长坐飞机——爱来自牢大,,,,False,5,保密,我犯了个禁忌，我在互联网上有了记忆,Vrdest,https://i1.hdslb.com/bfs/face/1759bcbae99f877f95c1b57445f23d3fab28197b.jpg
207030767376,1600320981,1,321411412,206920827648,206920827648,207030767376,0,0,1707367688,4,,,其实牢大对中国球迷挺好的[笑哭],[笑哭],,,False,5,保密,,青ser-,https://i1.hdslb.com/bfs/face/42af44aeb5d47a305fa7e8c987a02fb5458a1b27.jpg
207032406192,1600320981,1,286277995,206920827648,207030767376,207030767376,0,0,1707368265,3,,,回复 @青ser- :确实，玩牢大梗的原因主要是那些蹭牢大热度的人,,青ser-,321411412,False,5,保密,我犯了个禁忌，我在互联网上有了记忆,Vrdest,https://i1.hdslb.com/bfs/face/1759bcbae99f877f95c1b57445f23d3fab28197b.jpg
206802156272,1600320981,1,108114304,0,0,0,0,0,1707243347,47,,,你们不懂 我西这是留力神户胜利船,,,,False,6,保密,职业拷打呦西，梅寄吧跪下,上杉绘梨衣-7,https://i1.hdslb.com/bfs/face/52863b85cdc56049e7f5097fecf73a12d895c4d3.jpg
206898919328,1600320981,1,399296583,0,0,0,0,0,1707299440,9,,,牢大的敬业评分还在上升[大哭],[大哭],,,False,5,保密,我很神秘,早睡猫猫www,https://i0.hdslb.com/bfs/face/7b5c47c3e94591e4499f80fa5518398262c8b177.jpg
207102474880,1600320981,1,3546384024209775,0,0,0,3,3,1707395044,3,,,怎么没人翻译英语的，等会儿我给大家翻译几个,,,,False,3,保密,这个人很懒，什么都没有写,美太坤因只,https://i0.hdslb.com/bfs/face/393810b0f31de1c7d876abd78469df20128a0b40.jpg
207109746704,1600320981,1,1571178381,207102474880,207105556992,207102742848,0,0,1707397656,0,,,回复 @美太坤因只 :建议全改为frank you[doge],[doge],美太坤因只,3546384024209775,False,4,保密,"拍戏：
QQ：1917336612
微信：YSsx666888555",kadiya_,https://i0.hdslb.com/bfs/face/45eb7a7d35d61e50cfe7f0f94117ecb972b89ce7.jpg
207105556992,1600320981,1,3546384024209775,207102474880,207102742848,207102742848,0,0,1707396121,0,,,回复 @幽暗の夜- :翻译了点，翻一下应该就能看到,,幽暗の夜-,1072205447,False,3,保密,这个人很懒，什么都没有写,美太坤因只,https://i0.hdslb.com/bfs/face/393810b0f31de1c7d876abd78469df20128a0b40.jpg
207102742848,1600320981,1,1072205447,207102474880,207102474880,207102742848,0,0,1707395086,0,,,ok，就等你翻译了,,,,False,3,保密,,幽暗の夜-,https://i2.hdslb.com/bfs/face/b0e0956f07c047fe55555f60404e0d5bea580338.jpg
