rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
208333701328,1150537468,1,173694466,207993448608,207993448608,208333701328,0,0,1708071356,5,,,他们就是想骂而已，民粹主义必须时刻塑造几个所谓民族敌人，给他们发泄情绪，不然就会内耗内斗，你要讲态度，c罗粗糙打断记者提问，然后低头玩手机，为啥没人说他态度恶劣？不就是人家的公关团队深谙中国人的性情吗？梅西本来一个商业合同的纠纷，硬是给强加民族主义，政治倾向，然后让自媒体造势，义和团冲锋，将别人当侵华日军看待，梅西有多大罪孽才能跟侵华日军相提并论？,,,,False,5,保密,,脑天地狱踢,http://i0.hdslb.com/bfs/face/member/noface.jpg
208165185920,1150537468,1,470743357,207993448608,207993448608,208165185920,0,0,1707980979,4,,,态度不好就要封杀？什么逻辑？态度不好，消费者不买单，自然无利可图，非要借助暴力的力量强制封杀？,,,,False,5,保密,不讲逻辑的懒得回复,卢克天行者-,https://i1.hdslb.com/bfs/face/e57434bd3e0e61b0431f39364e65145963aea2f6.jpg
207960186784,1150537468,1,6563208,0,0,0,22,17,1707873835,12,,,关键不是合同。是对球迷的尊重。受伤不上场合同约定无所谓，站起身对球迷挥挥手总可以吧。,,,,False,5,男,新人,言出法随-,https://i0.hdslb.com/bfs/face/11f8182dc51cec2ad121f8128360f1669c116b13.jpg
207968212384,1150537468,1,1883028063,207960186784,207960186784,207968212384,0,0,1707877885,4,,,尊重是相互的，港府和主办方有没有尊重梅西呢？,,,,False,4,保密,,骑牛撵摩托,https://i0.hdslb.com/bfs/face/member/noface.jpg
207961589952,1150537468,1,385747110,207960186784,207960186784,207961589952,0,0,1707874633,2,,,挥手了你看不见啊 你不想看见挥一万次都没用,,,,False,5,男,不要错过人生中的一件小事_生活,香港小王哥,https://i0.hdslb.com/bfs/face/4e9ec1b0724ac488218c1de173c5e54c9df8e0d2.jpg
208007492400,1150537468,1,13961344,0,0,0,1,1,1707895010,1,,,[笑哭][笑哭][笑哭],[笑哭],,,False,6,男,油腻人生，需要改变,一个280斤的胖子,https://i1.hdslb.com/bfs/face/534afb8970237f1fea8beded04de8119917e44e7.jpg
208103646560,1150537468,1,1709223578,208007492400,208007492400,208103646560,0,0,1707937193,0,,,"这是哪个无良媒体在放屁，什么650，400，900张口就来。给你看看梅西全球行其他的出场费吧。
2024年1-2月，迈阿密国际在短短27天之内，安排了7场表演赛。其中第1场就是来到萨尔瓦多，挑战萨尔瓦多国家队。根据要求，梅西至少要出场20分钟。为了能够邀请梅西作为首场比赛的亮点，萨尔瓦多国家队支付了高达350万美元的出场费，而这对于一个人均GDP不到5000美元的小国家来说，无疑是一笔巨大的开销。",,,,False,4,保密,所有视频均为原创，搬运私聊，有涉及他人隐私，可联系删除,泫煞,https://i2.hdslb.com/bfs/face/ce0dfbb866ae0c52307602c2a7748e76c1519281.jpg
208001352960,1150537468,1,2610742,0,0,0,4,3,1707892054,1,,,香港媒体在1月13日就已经爆出主办方和迈阿密国际签约是不保证梅西出场的，并且已经估计到了梅西不出场要出事。,,,,False,5,保密,EVA专栏进行中,什么时候去耶路撒冷,https://i0.hdslb.com/bfs/face/member/noface.jpg
208025536960,1150537468,1,488888624,208001352960,208001352960,208025536960,0,0,1707903117,0,,,我不看我不看我不看！梅西是个大坏蛋！[妙啊],[妙啊],,,False,5,保密,图一乐而已，暂不接商务。,肉球亚萨西,https://i2.hdslb.com/bfs/face/77a81058ca698ae70ddde1151126779ebca140e9.jpg
208103879184,1150537468,1,1709223578,208001352960,208001352960,208103879184,0,0,1707937471,0,,,2024年1-2月，迈阿密国际在短短27天之内，安排了7场表演赛。其中第1场就是来到萨尔瓦多，挑战萨尔瓦多国家队。根据要求，梅西至少要出场20分钟。为了能够邀请梅西作为首场比赛的亮点，萨尔瓦多国家队支付了高达350万美元的出场费，而这对于一个人均GDP不到5000美元的小国家来说，无疑是一笔巨大的开销。[吃瓜],[吃瓜],,,False,4,保密,所有视频均为原创，搬运私聊，有涉及他人隐私，可联系删除,泫煞,https://i2.hdslb.com/bfs/face/ce0dfbb866ae0c52307602c2a7748e76c1519281.jpg
208106987456,1150537468,1,2610742,208001352960,208103879184,208103879184,0,0,1707942810,0,,,回复 @泫煞 : 350万是仅仅给梅西个人的出场费。,,泫煞,1709223578,False,5,保密,EVA专栏进行中,什么时候去耶路撒冷,https://i0.hdslb.com/bfs/face/member/noface.jpg
208012788416,1150537468,1,2032026081,0,0,0,0,0,1707897490,2,,,最为一个看球的普通球迷说两句 首先 大家攻击的不是梅西没上场 而是赛后的态度以及去到日本态度的一个对比 合同问题 普通人也不知道 倒是梅粉一直拿合同洗 所以不存在反转不反转 其次 梅西如果真没有签上场合同 那么握手合同 向球迷感谢互动的合同 是不是也要签 作为一个在中国有很大球迷群体的一个球星 用这种态度对待他的球迷  我只能说 人品低下好死 与合同无关,,,,False,4,保密,,超哥来了12345,https://i0.hdslb.com/bfs/face/member/noface.jpg
207964035216,1150537468,1,266651885,0,0,0,0,0,1707875915,2,,,霍既不晒合同，又不告迈阿密，明显是有问题的,,,,False,5,保密,,伪文艺之人,http://i2.hdslb.com/bfs/face/6e27a59a14d8dac5343c2992d751fc8b8d64dd6d.jpg
208004007232,1150537468,1,24969741,0,0,0,6,5,1707893304,15,,,既然有中间商，会不会被中间商换合同吃差价，类似阴阳合同,,,,False,5,保密,不知名小破校万年不毕业吊车尾，目标废宅中的泥石流。更新：又退学了耶~,沙雕废宅NooBWotaku,https://i0.hdslb.com/bfs/face/e8873baeaaa61e1d84236e15e5ad96f85106fa8f.jpg
208004272352,1150537468,1,246165788,208004007232,208004007232,208004272352,0,0,1707893456,9,,,最近的新闻就是说 主办方搏一把 低价跟迈阿密签约，然后主办方再跟港方签一份合约！结果港方感觉货不对板 觉得自己跟主办方签的不一样,,,,False,5,保密,,再见了青春123,http://i2.hdslb.com/bfs/face/fa174bc1a419151d017baf14f3842fec45f38703.jpg
209481062240,1150537468,1,327704288,208004007232,208004007232,209481062240,0,0,1708671162,1,,,很明显，就是阴阳合同，到现在都没说谁违约，肯定就是中间商在中间耍了香港,,,,False,5,保密,,贫道风麟子,http://i0.hdslb.com/bfs/face/member/noface.jpg
208446862112,1150537468,1,29426902,208004007232,208004007232,208446862112,0,0,1708136965,1,,,现在根据报道出来的，就是主办方两边的合同不对等的！,,,,False,5,保密,人生如棋，落子无悔～,反方向的Lu,https://i1.hdslb.com/bfs/face/84cf00dfd6da09e69be17409e1e44b428ebb628a.jpg
207955316464,1150537468,1,22226960,0,0,0,21,19,1707870643,21,,,你说受伤就受伤，有第三方开的证明吗,,,,False,5,男,,今世无悔入华夏,https://i2.hdslb.com/bfs/face/f0221bfaf15b6976b0ea8feeaee6751dd5d568d7.jpg
207970079056,1150537468,1,35133617,207955316464,207955316464,207970079056,0,0,1707878729,7,,,一万个医生可以给出一万种证明，然而这都只是参考，最终决定权还是在球员自己身上，你主办方价钱没给到位，我梅西就不会自降身价出场，这才是商业,,,,False,6,保密,,非常强壮无敌,http://i2.hdslb.com/bfs/face/779d3756974223d0de5511b5114a54e4bdaa5ebd.jpg
207964721664,1150537468,1,385380789,207955316464,207961856032,207961856032,0,0,1707876188,6,,,回复 @反击一击拉黑的洒笔号 :第三方可以，队内肯定不行,,反击一击拉黑的洒笔号,3546381228706762,False,5,保密,沧浪之水清兮，可以濯我缨，沧浪之水浊兮，可以濯我足。,沧浪之水130,https://i0.hdslb.com/bfs/face/f0eb303d2648a2c45de45836cda81e2e58ecd496.jpg
207970527616,1150537468,1,17492879,207955316464,207955316464,207970527616,0,0,1707878904,2,,,它这种人给它开个证明也不难。所以它只要不想上场，你根本拿不住它,,,,False,5,保密,,西京不太冷,http://i2.hdslb.com/bfs/face/09343b869eab38f76de16ccb5939b9a2a2268a1a.jpg
207961478768,1150537468,1,321856351,0,0,0,49,45,1707874567,9,,,好像忽略了一些，前面给出的理由是因为身体不舒服不上，现在又说是合同问题，感觉是强行转移[吃瓜],[吃瓜],,,False,5,保密,,乙方失踪人口,https://i1.hdslb.com/bfs/face/2d0dcf03705528441bfb9b0c27edf7e1bbde0774.jpg
207962996720,1150537468,1,74487434,207961478768,207961478768,207962996720,0,0,1707875352,2,,,拿合同洗地的都故意绕开这个问题。那就是如果梅西是合同有问题而不上，那梅西自己找了个受伤的理由，不就是诈伤，假伤了吗[doge]，合同真有问题为啥要找这个理由，直接说合同问题或者钱不够不就行了吗，何必找个受伤的理由。,[doge],,,False,6,保密,,LV地狱雷龙,https://i2.hdslb.com/bfs/face/ddc352242ca6ddf0d7ea659166bf361a282967aa.jpg
207961772928,1150537468,1,321856351,207961478768,207961478768,207961772928,0,0,1707874670,1,,,感觉前面的理由糊弄不过去了换个[喜极而泣],[喜极而泣],,,False,5,保密,,乙方失踪人口,https://i1.hdslb.com/bfs/face/2d0dcf03705528441bfb9b0c27edf7e1bbde0774.jpg
207971557136,1150537468,1,35133617,207961478768,207962996720,207962996720,0,0,1707879370,0,,,回复 @LV地狱雷龙 :因为合同规定有伤可以不上，所以他就有伤了，球员有没有伤是很主观的东西，决定权在球员，为什么香港方一直在写小作文，不就是合同上不占理吗,,LV地狱雷龙,74487434,False,6,保密,,非常强壮无敌,http://i2.hdslb.com/bfs/face/779d3756974223d0de5511b5114a54e4bdaa5ebd.jpg
208346845200,1150537468,1,8442372,0,0,0,13,12,1708077020,5,,,霍金来了都要站起来敬酒，不然就是不尊重人[滑稽][滑稽][滑稽],[滑稽],,,False,6,女,,窦琪媛,https://i0.hdslb.com/bfs/face/58a59442917c0ae5348913fe8175a4652b1d7cc4.jpg
208356477600,1150537468,1,1873539444,208346845200,208346845200,208356477600,0,0,1708080795,10,,,敬酒哪有萝莉有意思,,,,False,4,保密,,一般好看的猫,https://i0.hdslb.com/bfs/face/aff49ef397bd2ff238ee349a96ee5655257ae7fb.jpg
208381654976,1150537468,1,1873539444,208346845200,208346845200,208381654976,0,0,1708090163,7,,,他儿女是你生的吗？霍金来过中国，有站起来敬酒吗？有被骂不尊重人吗？你家哥哥做错事，不认错，不道歉，就想着颠倒黑白，搅混水，什么人就有什么粉丝。,,,,False,4,保密,,一般好看的猫,https://i0.hdslb.com/bfs/face/aff49ef397bd2ff238ee349a96ee5655257ae7fb.jpg
208687750416,1150537468,1,1106785506,208346845200,208635187824,208356477600,0,0,1708255768,1,,,回复 @窦琪媛 :别nm洗了实力远大于名气的货色，真大佬里的网红科学家,,窦琪媛,8442372,False,4,保密,,bili_1106785506,https://i0.hdslb.com/bfs/face/member/noface.jpg
207961696352,1150537468,1,26237926,0,0,0,0,0,1707874657,2,,,日本上座率40%，门票价格比香港便宜，梅西踢了快40分钟，乐呵呵跟牛郎合影,,,,False,6,保密,,带你个锤子,https://i1.hdslb.com/bfs/face/4add3acfc930fcd07d06ea5e10a3a377314141c2.jpg
208698220032,1150537468,1,699453734,0,0,0,0,0,1708259510,2,,,张司令这个视频终于暴露出他的本性了，毕竟是移民美国的人。,,,,False,5,保密,,兔子外卖,https://i2.hdslb.com/bfs/face/0e68ff7ec037d1710735930fd216ecbfb59bef87.jpg
208114538432,1150537468,1,503678294,0,0,0,5,3,1707957110,3,,,这和合同关系不大了吧，这事很难反转了，这是态度问题。,,,,False,3,保密,,bili_39543214061,https://i0.hdslb.com/bfs/face/member/noface.jpg
208599373904,1150537468,1,3546608033598003,208114538432,208434902144,208434902144,0,0,1708218843,5,,,回复 @CraigDavid7 ::吆西，你滴大大滴孝顺，还洗呢[辣眼睛],[辣眼睛],CraigDavid7,490903826,False,0,保密,,账号已注销,https://i0.hdslb.com/bfs/face/member/noface.jpg
208440325968,1150537468,1,503678294,208114538432,208434902144,208434902144,0,0,1708133618,4,,,回复 @CraigDavid7 :现场的人更加愤怒,,CraigDavid7,490903826,False,3,保密,,bili_39543214061,https://i0.hdslb.com/bfs/face/member/noface.jpg
208434902144,1150537468,1,490903826,208114538432,208114538432,208434902144,0,0,1708130142,1,,,抓拍跟断章取义知道吗，他们只会让让你看到你能看到的，只有去了现场的人才知道全程是怎么回事[嗑瓜子],[嗑瓜子],,,False,4,男,,CraigDavid7,http://i2.hdslb.com/bfs/face/74ceb0f207de074f222bca0aca83ce46ce648b90.jpg
207955858768,1150537468,1,7941310,0,0,0,13,12,1707871037,19,,,明明就是签了13秒在球员通道的挥手合同，怎么那些粉丝硬要说主办方没签合同呢？,,,,False,6,保密,欢迎大家评论区讨论,打牌机器王小二,https://i1.hdslb.com/bfs/face/631eae1abf738a27625e6341d10b675ca0eba444.jpg
207978086048,1150537468,1,18238667,207955858768,207968286048,207968286048,0,0,1707882201,6,,,回复 @非常强壮无敌 :绕过特首握手难道是滤镜做的？这么明显的瞧不起你还说啥,,非常强壮无敌,35133617,False,6,男,人类的通病在于，认为自己站在了正义的一边，于是指责站在另一边的人不是人类,泡影Cc丶丶,https://i2.hdslb.com/bfs/face/df8270858bfa4319ef1c6509f16de6f3285c29b9.jpg
207982678928,1150537468,1,311484336,207955858768,207980882160,207968286048,0,0,1707884072,5,,,回复 @非常强壮无敌 :就是，明明带伤要去日本做辐射治疗的，这些人都不明白。,,非常强壮无敌,35133617,False,5,保密,我不与畜牲聊天，请看好定义。,honglangwl,https://i0.hdslb.com/bfs/face/8d551ea3becf8b550d8d1110ba9a4d2e4cf3da3b.jpg
207979158752,1150537468,1,7941310,207955858768,207978086048,207968286048,0,0,1707882660,5,,,回复 @泡影Cc丶丶 :真没必要，他们3分钟不到的镜头还包括一部分前一天训练的都能洗成满脸微笑，就顺从他们吧。,,泡影Cc丶丶,18238667,False,6,保密,欢迎大家评论区讨论,打牌机器王小二,https://i1.hdslb.com/bfs/face/631eae1abf738a27625e6341d10b675ca0eba444.jpg
207989918160,1150537468,1,674184845,0,0,0,12,11,1707887095,8,,,重点也不是上不上场吧，关键是梅西的傲慢无礼的举动吧,,,,False,5,保密,,乐晓生生,https://i2.hdslb.com/bfs/face/03285da6763a793e0d1588dd43ae0d8af6212687.jpg
208048680992,1150537468,1,220290812,207989918160,207989918160,208048680992,0,0,1707912065,3,,,合同写了要登场，你呦西炸伤不上场，就是诈骗中国人的钱，别洗了，不受伤的话必须登场45分钟，你比霍启强还懂，他们不比你先看到合同内容吗？还有后面特区政府都说了不强行要你登场踢球，你结束后与粉丝互动一下 绕几下球场和球迷打声招呼就行了，呦西丝毫没有把我们的话放心里，双手插兜直接绕开颁奖仪式和特区首脑的握手，你觉得这还是合同问题吗？,,,,False,6,保密,欢迎素质三连哈哈哈！,虾米酱Ya,https://i2.hdslb.com/bfs/face/4bcb68c2b1ac75aab0527ecf1d9e85deafa8871b.jpg
208104689968,1150537468,1,344683788,207989918160,208048680992,208048680992,0,0,1707938720,1,,,回复 @虾米酱Ya :好像是梅西不上场。然后球迷开喷了。梅西才生气的。之前半场以前他没有生气的。,,虾米酱Ya,220290812,False,4,保密,,谁是闰土谁是猹,https://i0.hdslb.com/bfs/face/2cfae99ac8774e28c1f0cab862d769c1408779bb.jpg
208433713696,1150537468,1,1479167139,207989918160,208321061456,208321061456,0,0,1708129205,1,,,回复 @九匠门窗 : 背后的真相？我只看到了梅西的无礼举动以及去看那场比赛的球迷们的深深失望，如果没上场，道歉呢？微博发腹股沟受伤，我就没见过腹股沟七十分钟痊愈的，被当猴耍的是你，耍你的是你的主子，不要把什么事都归到罗结晶身上,,九匠门窗,2788447,False,4,保密,,枪弹辩驳nanami,https://i0.hdslb.com/bfs/face/b1b0a8078aa87eeed40c2cdded79b49fd347f7bd.jpg
208769901344,1150537468,1,1347457223,0,0,0,0,0,1708307848,1,,,故事一则,,,,False,4,保密,,Niemansland,https://i2.hdslb.com/bfs/face/c2f4436531cb135b98eec8333f4d0c5c2321ad81.jpg
207950611600,1150537468,1,3546382235339235,0,0,0,2,2,1707864794,31,,,大家好，我是一个西梅🍒[脸红],[脸红],,,False,3,男,咕叽咕叽,吕沐阳1821,https://i0.hdslb.com/bfs/face/0b3bbb79f7a1fd7ad1bbe71b1492f8eaa2c47837.jpg
