rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207739496096,1650300569,1,1734821310,0,0,0,0,0,1707742101,0,,,洗不白了，白洗了，八嘎哟西,,,,False,4,保密,,bili_97649470163,https://i0.hdslb.com/bfs/face/member/noface.jpg
207582445264,1650300569,1,438019363,0,0,0,0,0,1707652976,0,,,2010年，四条日耳曼大汉围殴煤老板的场面令人真的很爽，没有老马没有巴蒂的阿根廷队啥也不是！,,,,False,3,保密,,来生缘一世情,https://i0.hdslb.com/bfs/face/member/noface.jpg
207319732800,1650300569,1,25977899,0,0,0,0,0,1707499382,0,,,哟西！,,,,False,5,男,这人一点不神秘,鬼神_无常,https://i2.hdslb.com/bfs/face/61d1a85d3d9cad4609bb1212977d27e7923f9f34.jpg
207393249168,1650300569,1,1879299880,0,0,0,0,0,1707549905,0,,,梅西怎么样关我们屁事，有这时间还不如多陪陪父母，关心一个小八嘎干什么[doge][doge][doge],[doge],,,False,3,保密,中立球迷（不是八嘎罗的粉），被一些呦西的狗给搞得头疼，无脑帮呦西洗，这么喜欢小八嘎。蠕西是只下水道的老鼠 打激素的侏儒,在花开放的季节,https://i1.hdslb.com/bfs/face/318a9c900abcdbeae534e2781edad83b5381fba8.jpg
207319264976,1650300569,1,1274601203,0,0,0,0,0,1707499185,0,,,去梅运！接好运,,,,False,5,女,"恰同学少年，风华正茂，书生意气，挥斥方遒！
愿历经风雨，仍记初心；愿努力过后，不负自己！
加油！新青年！",潜伏的士兵,https://i2.hdslb.com/bfs/face/55354d9a623b4b9b7c28212260c56d83e5149558.jpg
207258876544,1650300569,1,397509154,0,0,0,0,0,1707476487,0,,,@_克萝依_,,_克萝依_,88038310,False,5,保密,"当你打开我主页的那一刻，你就已经输的很彻底了。
我的观点像刀刃一样已经深深扎进了你的心里，你试
图反驳我可是你无能为力",大大的海蝶,https://i1.hdslb.com/bfs/face/bf8e7c98d3b4e67d8e75928cb2f68317a9618776.jpg
207384182784,1650300569,1,1247312848,0,0,0,0,0,1707545420,0,,,那人家几千万说个祝福就没事了[笑哭][笑哭][笑哭],[笑哭],,,False,5,保密,,大鱼119,https://i0.hdslb.com/bfs/face/member/noface.jpg
207235620736,1650300569,1,472269354,0,0,0,0,0,1707467195,0,,,这还用黑 看怎么做[吃瓜],[吃瓜],,,False,5,保密,,Kansanse,http://i0.hdslb.com/bfs/face/156104ebe04bdc1a077943c80873ce3475866ecc.jpg
207307915200,1650300569,1,284463250,0,0,0,0,0,1707495131,0,,,[星星眼],[星星眼],,,False,6,保密,,繁星落巷,https://i1.hdslb.com/bfs/face/1ef8bb2934066e37d358fa1313b36399e7cd74ed.jpg
208051327424,1650300569,1,397536168,0,0,0,0,0,1707913080,2,,,博主发布者就是条舔狗，硬要洗白吆西。呦西怪不得长得那么矮，原来是小日本的种啊,,,,False,4,保密,,极乐取经人,http://i0.hdslb.com/bfs/face/member/noface.jpg
207322217808,1650300569,1,538700190,0,0,0,0,0,1707500584,0,,,我只能说：哟西哟西。另外那个被置顶的言论也挺精彩的[doge],[doge],,,False,5,保密,,下水道通了吗,https://i0.hdslb.com/bfs/face/3f9f086ccd4e2176622827ac8f9f840f34c806e9.jpg
207289658080,1650300569,1,6808717,0,0,0,0,0,1707488392,0,,,lunar new year my S，看到这词就恶心,,,,False,6,保密,以霹雳手段，显菩萨心肠,河西节度使张义潮,https://i1.hdslb.com/bfs/face/5da5b7de855b6d12c16b0474191d25aa3b378d31.jpg
207305605040,1650300569,1,484608903,0,0,0,0,0,1707494184,0,,,一只狗叫影响大家过我们的春节吗？别来恶心我们了！,,,,False,4,保密,一蓑烟雨任平生,小鱼芽芽丫丫,https://i0.hdslb.com/bfs/face/52aabcc3291dcc030169f1daf83eb964657c96f3.jpg
207235266896,1650300569,1,1795588944,0,0,0,0,0,1707467093,0,,,呦呦西[吃瓜][吃瓜][吃瓜],[吃瓜],,,False,4,男,没事的时候一边打卡，一边更新户型图，想多了解户型的可以关注我,誕苒,https://i0.hdslb.com/bfs/face/9525e8006b1ed5e0b3d47986e5c1f3da3102f5b2.jpg
207238924016,1650300569,1,133655622,0,0,0,0,0,1707468589,0,,,球衣号码不是250我不是很认可，实况里我的呦西就是250号。[吃瓜],[吃瓜],,,False,5,保密,,苦的灭尽,https://i0.hdslb.com/bfs/face/member/noface.jpg
208080373840,1650300569,1,1510696,0,0,0,0,0,1707923800,0,,,小日子有毒➕梅西，不就是梅毒嘛。。。更毒了[doge],[doge],,,False,6,女,,恋声的海豚,http://i1.hdslb.com/bfs/face/8a179609249c4eaeddc8d4bc50832c645cd85448.jpg
207220341360,1650300569,1,25945523,0,0,0,0,0,1707460632,1,,,lunar是吧,,,,False,5,男,,za19uan,http://i2.hdslb.com/bfs/face/5f177143858fc95e119acedf07356e55fe4655af.jpg
208762034096,1650300569,1,3494363164314230,0,0,0,0,0,1708302881,0,,,"评论区的真是要笑死我了，说什么梅西塌房了，你有真正了解过梅西吗？
知道梅西一生拿过多少成就吗，拿过多少冠军
你们不要把一个人的成就和他的人品相比，因为两者没有可比性，成就固然重要，但人品更重要
对此我想说的是
梅西，无论他们怎么黑你，我永远支持他们",,,,False,4,保密,,HIGH之巨人,https://i2.hdslb.com/bfs/face/1f7a5e78af6c1e640aee4e85720cf826c62ba426.jpg
207263769712,1650300569,1,478305267,0,0,0,0,0,1707478377,0,,,呦西西？,,,,False,5,保密,,Tomcross226,http://i0.hdslb.com/bfs/face/member/noface.jpg
207227740528,1650300569,1,39882788,0,0,0,0,0,1707463868,0,,,呦西！,,,,False,4,保密,舞蹈主播的搬运工 记得添加关注哦！,B站审核员的爷爷,https://i2.hdslb.com/bfs/face/7c81ddca73225a58756c28ce6b274571db5b86b5.jpg
207403538512,1650300569,1,640009293,0,0,0,0,0,1707555027,1,,,面由心生,,,,False,4,保密,,爱吃爱做的帅哥,http://i0.hdslb.com/bfs/face/member/noface.jpg
207948361952,1650300569,1,641776937,0,0,0,0,0,1707858142,0,,,阿根廷垃圾丘王,,,,False,4,保密,用心去看，世间万物！,木子心语,https://i2.hdslb.com/bfs/face/75c79846f90086190f146b0d3a7eba3d29918ac7.jpg
207284145488,1650300569,1,337368638,0,0,0,0,0,1707486449,0,,,想你了，传奇老机长，【佐巴扬】[大哭][大哭],[大哭],,,False,6,男,"[本人不是中国人，“你”要“遥遥领先”。那跟我没有关系]
",零始斗,https://i2.hdslb.com/bfs/face/8546ce06c329ff01e2371af27a62447adc4f2149.jpg
207235320960,1650300569,1,3493259103963987,0,0,0,0,0,1707467090,0,,,赏你们的,,,,False,3,男,我们生如蚁而美如神,水石穿滴,https://i0.hdslb.com/bfs/face/30e56a2087abf52302b9c251dc7e854a47d1fc46.jpg
207234891888,1650300569,1,3493092229384884,0,0,0,3,3,1707466885,1,,,该骂的骂该玩的还是玩[笑哭],[笑哭],,,False,4,保密,,Ankar865,https://i0.hdslb.com/bfs/face/6da3ac7586f28c7501de55e9535fd46e13ae86d7.jpg
208320060976,1650300569,1,667155689,207234891888,207234891888,208320060976,0,0,1708064914,1,,,比赛该看还得找网路看,,,,False,5,男,略略略~,此处不可见,http://i2.hdslb.com/bfs/face/e2ddc2275df94af1cebf7028aa1bdc1bb30e78f4.jpg
207927476576,1650300569,1,442700083,207234891888,207234891888,207927476576,0,0,1707839880,0,,,确实，现实是现实，游戏是游戏[脱单doge],[脱单doge],,,False,5,男,瓦大喜哇卡米萨瓦,卡密撒啦,https://i1.hdslb.com/bfs/face/c52f83f6d9a4fc703ddbbae54e12511dc2eeab2b.jpg
207253296272,1650300569,1,237748951,207234891888,207234891888,207253296272,0,0,1707474250,0,,,智齿,,,,False,5,男,,F1lty,https://i1.hdslb.com/bfs/face/8a7599bbeb7591ae54a4aa94106c5740e8ae8efe.jpg
207257152560,1650300569,1,401513393,0,0,0,0,0,1707475777,0,,,吆西:我祝大家新的一年八嘎呀路！一库一库！,,,,False,4,保密,,万籁俱静悉悉索索,https://i2.hdslb.com/bfs/face/2fcd81ea6fd2c1fb1dca348bfa3ec69f5391baf8.jpg
207173771264,1650300569,1,420440159,0,0,0,0,0,1707441368,0,,,他是民族的支持者，是米露哭墙的粉丝。哈哈是对我们取消援助阿根廷的惩罚。[呲牙],[呲牙],,,False,5,保密,,ppoouyyyt,http://i0.hdslb.com/bfs/face/member/noface.jpg
207409335088,1650300569,1,117152582,0,0,0,1,1,1707557784,0,,,这up真是个贱🐶,,,,False,5,男,祈望能活在如刀剑神域般的天堂，哪怕寄了也是幸福之至啊！,独宠桐谷结衣,https://i2.hdslb.com/bfs/face/4757705957bb4134eabffb4e98f076b97a7a3720.jpg
207435331488,1650300569,1,3493264260859924,207409335088,207409335088,207435331488,0,0,1707568370,0,,,仔细看看友军[doge],[doge],,,False,3,保密,,末吴龙,https://i1.hdslb.com/bfs/face/7e72c58637ff26df68fb30939de078d2bbbfcdbe.jpg
207344869536,1650300569,1,352361971,0,0,0,0,0,1707527992,1,,,好狗了,,,,False,5,保密,,华兴社团,https://i1.hdslb.com/bfs/face/8216e2139340e91a70716a93afd5594181d9e121.jpg
207233097952,1650300569,1,629616405,0,0,0,0,0,1707466149,1,,,想你了拜仁慕尼黑，家里老鼠一窝太多了,,,,False,5,保密,喜欢我老鼠上桌吗？,帕鲁世界哈耶克,https://i0.hdslb.com/bfs/face/9b29154e460998f53fa5098fbea84ed3222dfdfc.jpg
207632998272,1650300569,1,10102256,0,0,0,0,0,1707675920,0,,,梅毒爱好者继续洗涤哦,,,,False,6,保密,大泥盆爱好者，你好呀！蓝胖子就爱看你跑来偷窥又无计可施的样子，哈哈,蓦然回首灯火阑珊,https://i2.hdslb.com/bfs/face/62a531ada22d7272a2f5a4092421ba54da60c8a6.jpg
207238606928,1650300569,1,2088252462,0,0,0,1,1,1707468467,2,,,"这呦西都做这逼事了，还能洗啊[呆]
UP不会是来洗地的吧
赚着钱良心不疼吗[热]",[呆] [热],,,False,4,保密,,bili_2088252462,https://i0.hdslb.com/bfs/face/dcf8fe2f385827a012e372e6ae996b15fdd06cc8.jpg
207334241632,1650300569,1,627471655,207238606928,207238606928,207334241632,0,0,1707516850,0,,,反串……纯整活的,,,,False,5,男,,剑没她冷,https://i1.hdslb.com/bfs/face/47291cf2eaedd3b476a2ebfbb87f3d3c1edc6493.jpg
207194524688,1650300569,1,19199005,0,0,0,0,0,1707450544,0,,,科乐美求生欲拉满[doge],[doge],,,False,6,保密,,星河龙一,https://i1.hdslb.com/bfs/face/dd061ed5f54aae41c2f9771f7f0cc1a80874808a.jpg
207262916000,1650300569,1,39203078,0,0,0,0,0,1707478037,0,,,梅东，你的，新年祝福呢？八嘎 !,,,,False,4,保密,,The_Juicer,https://i2.hdslb.com/bfs/face/22747f8f8264d4c7c8a360351d8de370d99a7904.jpg
207198574528,1650300569,1,1686257594,0,0,0,0,0,1707452042,0,,,里奥 呦西,,,,False,4,男,,高顶大师,https://i2.hdslb.com/bfs/face/45ce8632f762b08ba2c9892510553cc22efd5981.jpg
207319842464,1650300569,1,1657070080,0,0,0,1,1,1707499369,1,,,卖国贼。这样的视频发出来就是尼玛汉奸,,,,False,3,保密,,海之子7,https://i0.hdslb.com/bfs/face/member/noface.jpg
207436354784,1650300569,1,3493264260859924,207319842464,207319842464,207436354784,0,0,1707568795,0,,,仔细看看[doge],[doge],,,False,3,保密,,末吴龙,https://i1.hdslb.com/bfs/face/7e72c58637ff26df68fb30939de078d2bbbfcdbe.jpg
207637246592,1650300569,1,262463006,0,0,0,0,0,1707682686,0,,,科乐美新年打折金金币只打折了一个7块钱的（其他活动的金币打折都是好几档），纯纯和梅西一样，恶心国人的狗公司,,,,False,6,保密,,超级YH,http://i2.hdslb.com/bfs/face/7b2e57c068c1065e8100f345c0ff1a3886830258.jpg
207292074432,1650300569,1,399216310,0,0,0,1,1,1707489218,1,,,洗，接着洗。啥玩意儿啊！,,,,False,5,保密,,爱人者仁1,https://i0.hdslb.com/bfs/face/member/noface.jpg
207436695760,1650300569,1,3493264260859924,207292074432,207292074432,207436695760,0,0,1707568931,0,,,啥呀，打开评论就骂人[doge],[doge],,,False,3,保密,,末吴龙,https://i1.hdslb.com/bfs/face/7e72c58637ff26df68fb30939de078d2bbbfcdbe.jpg
207257371040,1650300569,1,499326340,0,0,0,0,0,1707475845,1,,,我倒是不关心啥事，看你这标题满满的奴性,,,,False,4,保密,,手心陀螺,https://i0.hdslb.com/bfs/face/member/noface.jpg
207405259584,1650300569,1,356280179,0,0,0,0,0,1707555892,0,,,置顶真笑死我了,,,,False,4,女,我与旧事归于尽，来年依旧迎花开,Nostalgia川晚,https://i2.hdslb.com/bfs/face/26a6546b341140bbcdab0adb61afcc05a4036e68.jpg
207578692704,1650300569,1,43279659,0,0,0,1,1,1707651482,2,,,这个lunar的锅应该扣在科乐美头上吧…还是说确实是煤求亡自己搞得？,,,,False,6,保密,,-呆呆的初行者-,https://i0.hdslb.com/bfs/face/4172755983a86c7692552de3e48ae2938f06d445.jpg
207639334496,1650300569,1,1306319879,207578692704,207578692704,207639334496,0,0,1707689140,1,,,交投名状为未来铺路呗，他退役应该不可能待着阿根廷啊。,,,,False,5,保密,弱者被命运安排！而强者安排命运！,hy纤氶,https://i2.hdslb.com/bfs/face/55dbfc7db12bf4c8c4b1ba97da7d9f343b2c4aef.jpg
207711044560,1650300569,1,434645035,0,0,0,0,0,1707730361,0,,,别被侏儒梅西带偏了 731部队恶行,,,,False,6,保密,宁静方能致远。,_shuffle_,http://i1.hdslb.com/bfs/face/c84a6b689ad9fec1a5f560f09b59443cb9d2a2c7.jpg
208270212272,1650300569,1,4436106,0,0,0,0,0,1708037379,1,,,跪呦西者，二逼是也！,,,,False,6,保密,,风向鱼,http://i0.hdslb.com/bfs/face/e78d4026fa16dc76124617aa5d9d6a2b634fe120.jpg
207324156880,1650300569,1,402273819,0,0,0,0,0,1707501667,1,,,死人才用see you again这首歌，哟西已死[脱单doge][脱单doge],[脱单doge],,,False,5,男,,MJ-King-of-Pop,https://i0.hdslb.com/bfs/face/f1b7f4eb5bbd5cdc920f14ffd05c138bf5d7600c.jpg
208185263888,1650300569,1,391377219,0,0,0,0,0,1707989994,0,,,话筒那么矮,,,,False,5,保密,,凯睿绅,https://i0.hdslb.com/bfs/face/b6cc39cea41418400c5689db01e5642840a928d4.jpg
207480228400,1650300569,1,1817683259,0,0,0,0,0,1707587546,0,,,byd第一眼还以为倭梅代言传奇了😅,,,,False,4,保密,,叔叔可真的要生气了,https://i2.hdslb.com/bfs/face/afe888a1bf7a8d475f33ae0f2a1c9846ed468a6c.jpg
207213169600,1650300569,1,40917190,0,0,0,0,0,1707457696,0,,,牢西[笑哭],[笑哭],,,False,6,男,,顺飞提刀斩李赣,https://i1.hdslb.com/bfs/face/5610164edac70fbd3065851417889e78863c7417.jpg
207346703808,1650300569,1,305595784,0,0,0,0,0,1707528978,2,,,呦西这逼还有人洗？   自己人不相信  去信一个鬼子演出来的所谓人品     建议赶去日本喝点废水再舔    没骨头的贱狗,,,,False,5,保密,,当归9901,https://i1.hdslb.com/bfs/face/0a103ffa7c8964c2c25776c1cdfddc5ee6597348.jpg
207322541104,1650300569,1,470471122,0,0,0,0,0,1707500724,0,,,坟头蹦迪,,,,False,5,保密,,TF回盒怪Me,https://i1.hdslb.com/bfs/face/dd0b8f37c4276754b5ae1019d2eb824b193a3ed0.jpg
207279436944,1650300569,1,2111847110,0,0,0,0,0,1707484746,0,,,有多远死多远,,,,False,4,保密,,歩香塵,https://i2.hdslb.com/bfs/face/73430e4c9c5b7e6fb6f9a3e897f018b411be85d1.jpg
207550011824,1650300569,1,341880795,0,0,0,0,0,1707638958,1,,,汉奸支持老白鬼，叫你爸来和我谈谈。,,,,False,5,保密,,烟花最美瞬间,https://i0.hdslb.com/bfs/face/0539e1c13ccca0f476caeca9316c8a1c06ec0eab.png
207340109504,1650300569,1,3461579743955233,0,0,0,0,0,1707524907,1,,,软体动物，快去跪舔。小日西郎吧,,,,False,3,保密,,伐木工family,https://i1.hdslb.com/bfs/face/3a1afc616e47f4c0174e0ea1e3536a2791ceeb97.jpg
207629268784,1650300569,1,543282798,0,0,0,0,0,1707672665,1,,,贱骨头,,,,False,4,保密,,依然易言,https://i0.hdslb.com/bfs/face/member/noface.jpg
207236998656,1650300569,1,383731038,0,0,0,0,0,1707467787,0,,,这波粉收割的，呵呵,,,,False,4,男,资产过亿法拉利,坐在后排享受阳光,https://i0.hdslb.com/bfs/face/3dffd5e90af6bcffe7e120e00033522f1f2f7ce6.jpg
207681656560,1650300569,1,633182281,0,0,0,0,0,1707716474,0,,,@人工科比牢大 无脑哟西粉快点来看看你的偶像🤣,,凱露切噜,393466848,False,5,男,废物一个,拟寒kyfw,https://i1.hdslb.com/bfs/face/cdaf382751783536919b31eba2fafc0139384199.jpg
207223523888,1650300569,1,3493298213750985,0,0,0,0,0,1707462010,0,,,大过节的 太晦气[笑哭],[笑哭],,,False,3,保密,,乔纳森约翰维克,https://i0.hdslb.com/bfs/face/member/noface.jpg
207370885264,1650300569,1,1305834209,0,0,0,0,0,1707539575,0,,,额，梅西滚蛋,,,,False,2,保密,,风雪天D,https://i2.hdslb.com/bfs/face/2bd4f60011624c4449576f2868c04032feb689de.jpg
207478362656,1650300569,1,342977726,0,0,0,0,0,1707586101,0,,,你敢侮辱“呦西”[滑稽],[滑稽],,,False,5,男,,生活太TM苦了,https://i2.hdslb.com/bfs/face/e5cb2f45e257f337c756521bd73c56814443c8c0.jpg
207246842912,1650300569,1,1881281857,0,0,0,2,1,1707471743,0,,,谁再舔吆西啊，标准的未来是汉奸,,,,False,3,保密,,背后的上帝,https://i0.hdslb.com/bfs/face/member/noface.jpg
207436743152,1650300569,1,3493264260859924,207246842912,207246842912,207436743152,0,0,1707568899,0,,,仔细看，打开评论就骂人，仔细看看内容，友军啊[doge],[doge],,,False,3,保密,,末吴龙,https://i1.hdslb.com/bfs/face/7e72c58637ff26df68fb30939de078d2bbbfcdbe.jpg
208124610304,1650300569,1,1277229610,0,0,0,0,0,1707963028,0,,,洗,,,,False,4,保密,,岁月安好OoO,https://i1.hdslb.com/bfs/face/91a8356209299bc027610e9ce3a44f492ebfa11e.jpg
207609903120,1650300569,1,3537119991564497,0,0,0,0,0,1707663587,0,,,贱,,,,False,3,保密,,什么是理性爱国,https://i0.hdslb.com/bfs/face/member/noface.jpg
208077602624,1650300569,1,476993283,0,0,0,0,0,1707922730,0,,,up，你充分暴露了你自己，还是滚出中国吧，要不然你会客死他乡的,,,,False,2,保密,,1365464725,https://i0.hdslb.com/bfs/face/member/noface.jpg
207432052704,1650300569,1,3546556502378560,0,0,0,2,1,1707567097,0,,,洗白是一些劣质中国人的无知行为，非常明显梅西是故意的，,,,,False,3,男,中国百强县首昆山的街道，娱乐，工作场景,昆山日常生活实录,https://i1.hdslb.com/bfs/face/926e7e12e3850405a429dd3fafa4920b4f077fa9.jpg
207435678112,1650300569,1,3493264260859924,207432052704,207432052704,207435678112,0,0,1707568564,0,,,仔细看，没洗白还放的劳大小曲[doge],[doge],,,False,3,保密,,末吴龙,https://i1.hdslb.com/bfs/face/7e72c58637ff26df68fb30939de078d2bbbfcdbe.jpg
208051605296,1650300569,1,32868795,0,0,0,0,0,1707913152,0,,,还洗呢？,,,,False,5,保密,大家一起玩游戏吧,neil_enjoygame,https://i0.hdslb.com/bfs/face/member/noface.jpg
207460130176,1650300569,1,216286166,0,0,0,0,0,1707577611,0,,,呵呵,,,,False,5,保密,键盘侠横行的年代，你需要一本死亡笔记。,最後的輕語丶,http://i0.hdslb.com/bfs/face/member/noface.jpg
208176421472,1650300569,1,58832420,0,0,0,0,0,1707986191,0,,,知道你想水个视频，想博眼球罢了[吃瓜],[吃瓜],,,False,5,男,,蜜桃大猛男,https://i2.hdslb.com/bfs/face/3520cb2f6b64dbae1ab69b7af69940e9541c78a5.jpg
207391854048,1650300569,1,3493288048855542,0,0,0,1,1,1707549221,0,,,滚出,,,,False,3,保密,,BB胖哥,https://i0.hdslb.com/bfs/face/member/noface.jpg
207435356176,1650300569,1,3493264260859924,207391854048,207391854048,207435356176,0,0,1707568400,0,,,仔细看上来就骂人[doge],[doge],,,False,3,保密,,末吴龙,https://i1.hdslb.com/bfs/face/7e72c58637ff26df68fb30939de078d2bbbfcdbe.jpg
208051663088,1650300569,1,356809358,0,0,0,0,0,1707913217,0,,,快让他滚吧，一个没职业操守和基本礼貌道德的货，球技再好能咋地，,,,,False,5,保密,,小站听音,http://i2.hdslb.com/bfs/face/dc305735c2afedc8b6f59dda4adab86d23b7331e.jpg
207633080768,1650300569,1,3546374232607564,0,0,0,0,0,1707676064,0,,,谁他妈想再洗白霉逼，谁就该死，贱的一笔,,,,False,3,保密,,到不了123456789,https://i0.hdslb.com/bfs/face/member/noface.jpg
211016332928,1650300569,1,115127066,0,0,0,0,0,1709590767,0,,,你哪个旮旯的？真是好笑，这么喜欢人家打你左脸再把右脸舔过去啊？中国人爱国的人很多但是汉奸也真是不少啊,,,,False,5,保密,,坑出新世界,https://i2.hdslb.com/bfs/face/7ac18e5fa8eb3053712559667646829e5dbeffeb.jpg
207471587024,1650300569,1,2103952883,0,0,0,0,0,1707582307,0,,,这整容能拿世界杯吗[吃瓜],[吃瓜],,,False,5,保密,雾里看花,不去-也不来,https://i2.hdslb.com/bfs/face/3b0d448b92c02c75f1da094a31a2ad8f04bd26f1.jpg
208177257008,1650300569,1,499364724,0,0,0,0,0,1707986591,0,,,呵呵,,,,False,4,保密,,外婆桥粥店,https://i0.hdslb.com/bfs/face/member/noface.jpg
210690216288,1650300569,1,178365505,0,0,0,0,0,1709385008,0,,,狗屎,,,,False,5,保密,whysoserious ,heiheihahajoker,https://i1.hdslb.com/bfs/face/af27a286ac565c300704be039a0ac1de27152262.jpg
207366935760,1650300569,1,1897210724,0,0,0,0,0,1707538013,0,,,不值得也不配被原谅，狗屎一枚,,,,False,5,男,,宁采臣与聂小倩,https://i2.hdslb.com/bfs/face/3ee00db63704b42879200309472b0de196d0a408.jpg
207857982400,1650300569,1,1084134557,0,0,0,0,0,1707812488,0,,,中国汉奸自古都有，没事全民拉黑就好了。,,,,False,4,保密,,owlis猫头鹰,https://i0.hdslb.com/bfs/face/member/noface.jpg
207557561360,1650300569,1,178646797,0,0,0,0,0,1707642585,0,,,照样骂[嗑瓜子],[嗑瓜子],,,False,5,男,,夏提雅布拉德弗倫,https://i1.hdslb.com/bfs/face/6132feda14a2279cdf717af350449b21898f297b.jpg
208371187664,1650300569,1,356809358,0,0,0,0,0,1708086287,0,,,让他麻溜滚蛋,,,,False,5,保密,,小站听音,http://i2.hdslb.com/bfs/face/dc305735c2afedc8b6f59dda4adab86d23b7331e.jpg
207448654672,1650300569,1,3546387258017825,0,0,0,0,0,1707573384,0,,,你和你西弟一起滚吧,,,,False,3,保密,,向日葵的温暖笑容,https://i2.hdslb.com/bfs/face/80224814ed1131c1dfb4ba5aef4c2444142bbf8d.jpg
207557992016,1650300569,1,514321578,0,0,0,0,0,1707642816,0,,,有病,,,,False,3,保密,,xiadajiao,http://i0.hdslb.com/bfs/face/member/noface.jpg
208197565328,1650300569,1,237232765,0,0,0,0,0,1707994744,0,,,狗k,,,,False,6,保密,吾等乃影，吾等乃亡灵，吾等乃暗杀者，吾等乃山中老人！吾等乃哈桑·萨巴赫！,晚钟已示,http://i1.hdslb.com/bfs/face/908c28ae1db370f84e371c98fda1ec32a3a15426.jpg
207396212544,1650300569,1,409483919,0,0,0,1,1,1707551465,0,,,哟西不管他，像你这种汉奸必须滚,,,,False,4,保密,,萧印天,https://i0.hdslb.com/bfs/face/member/noface.jpg
207435383040,1650300569,1,3493264260859924,207396212544,207396212544,207435383040,0,0,1707568413,0,,,仔细看上来就骂人[doge],[doge],,,False,3,保密,,末吴龙,https://i1.hdslb.com/bfs/face/7e72c58637ff26df68fb30939de078d2bbbfcdbe.jpg
207969613008,1650300569,1,364668946,0,0,0,0,0,1707878497,0,,,打死二鬼子们！,,,,False,5,保密,,82老香肠,https://i0.hdslb.com/bfs/face/member/noface.jpg
207422180160,1650300569,1,666521108,0,0,0,1,1,1707563122,0,,,狗东西跪舔狗,,,,False,4,保密,,撒哇迪咔,https://i2.hdslb.com/bfs/face/414c90699ecb0abd92f8b55f622bc44b67972bb5.jpg
207435153888,1650300569,1,3493264260859924,207422180160,207422180160,207435153888,0,0,1707568329,0,,,仔细看看，你理解的太好[doge],[doge],,,False,3,保密,,末吴龙,https://i1.hdslb.com/bfs/face/7e72c58637ff26df68fb30939de078d2bbbfcdbe.jpg
207839099168,1650300569,1,39427024,0,0,0,0,0,1707803811,0,,,日本舔美国，梅西舔日本，你舔梅西，站起来做个人吧,,,,False,4,男,免费预测，真实统计全年战绩，重锤一时爽，亲人两行泪，谨慎参考，均注娱乐，忠告视频务必看。助理：Logic0256,四格足球,https://i1.hdslb.com/bfs/face/5418129bfa392a025535b0783dfd97188b67b48b.jpg
207505907856,1650300569,1,514955755,0,0,0,0,0,1707618283,0,,,看口型，GU N 滚,,,,False,5,保密,,残机为七,http://i1.hdslb.com/bfs/face/b10399fcc5553fde37cacce6f77d4c54fd5fb387.jpg
207949473152,1650300569,1,1014490931,0,0,0,0,0,1707861601,0,,,你真是狗都不如的东西，他妈人家都打你脸了，还叫人家爸,,,,False,2,保密,,当它遇见了秃,https://i2.hdslb.com/bfs/face/7f5f2beabc6020b9f7a49629ee39a039b90a753a.jpg
207590112736,1650300569,1,404060677,0,0,0,0,0,1707655994,0,,,傻9,,,,False,5,保密,,来踩破站,https://i0.hdslb.com/bfs/face/member/noface.jpg
207953872336,1650300569,1,406885377,0,0,0,0,0,1707869371,0,,,让他滚,,,,False,4,保密,,xiucixuean,http://i0.hdslb.com/bfs/face/member/noface.jpg
207470244000,1650300569,1,176908097,0,0,0,0,0,1707581643,0,,,大年初一的，又碰到一只舔西洋狗的狗,,,,False,3,保密,,不要不行么,http://i0.hdslb.com/bfs/face/member/noface.jpg
207586350704,1650300569,1,16129595,0,0,0,0,0,1707654517,3,,,看我新找到的几条流浪狗[大笑],[大笑],,,False,6,保密,摆,山不幽,https://i2.hdslb.com/bfs/face/e7cc1fd77bb1ecfacac9776caa5b1cb669d49260.jpg
207485450192,1650300569,1,129038770,0,0,0,0,0,1707593278,0,,,踏马的，霉屎吃屎你都有份吃！,,,,False,5,保密,"闲话终日有，不听自然无！
                                                来自(冬泳怪鸽)！",神秘的东方神龙,https://i1.hdslb.com/bfs/face/35449bece3e865a10e0986fa988e3018b99b250c.jpg
207467274592,1650300569,1,286946229,0,0,0,13,9,1707580425,8,,,"球王，是一个果位，不是一个职务！梅西修成了正果，所以得到了球王的荣耀！

这是他历经磨难修来的，所以即便他不想要，别人也得不到！一朝加冕，即是永远！

就像悟空成了斗战胜佛，他已经与这个称号融为一体！因为足球的世界，需要球王！

而里奥梅西，就是这个时代的天命球王！

一切诽谤抹黑，还有ZZZQ带来的流量审判，正如长舌村妇的咒骂，看似凶猛恶毒，但终将破灭！

梅西球迷们，你们必须坚定自己的心，在这至暗时刻站出来，支持这个带给你们圆满青春的男人！

不要畏惧，更不要怀疑自己曾经的选择！因为你们的身后，有全世界数以亿计的梅粉同袍！

还有一颗已经在绿茵场上勇敢了二十多年的心!更有——大力神杯的万丈光芒！",,,,False,5,保密,,梦魇骑士117,https://i0.hdslb.com/bfs/face/af239f7145ebe7fa0cdfe52b0742bd0916e86b08.jpg
207587817472,1650300569,1,1499611207,207467274592,207467274592,207587817472,0,0,1707655105,0,,,支持,,,,False,3,男,,英格兰轻骑Henry,https://i1.hdslb.com/bfs/face/22a5847830e770a1ff52d71a456b2a01ae07b92e.jpg
