rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207245782384,1450441236,1,321429010,0,0,0,0,0,1707471312,0,,,哟西,,,,False,3,男,你看你妈呢？看，你看你妈呢？,不曾存在的过去,https://i1.hdslb.com/bfs/face/1be59e3c2841d01d3b2c8640f604d61131a448c4.jpg
207241716000,1450441236,1,349393155,0,0,0,0,0,1707469706,0,,,呦西,,,,False,5,男,life is too long to  end at a grave,3崩子の氪尽,https://i0.hdslb.com/bfs/face/734d8be5faefd18a04e3f5f6ffc17e6100265ff7.jpg
207241021456,1450441236,1,643214987,0,0,0,0,0,1707469458,0,,,呦西,,,,False,5,保密,正统不惭传万古，莫将成败论三分,SkyCapital,https://i2.hdslb.com/bfs/face/38655618f9053d83966c09dfdb44ab66257b93ae.webp
207237056672,1450441236,1,166715893,0,0,0,0,0,1707467802,0,,,哟西哟西，世界是个巨大罗结晶滴干活,,,,False,6,保密,出埃及记,唱游-,http://i1.hdslb.com/bfs/face/339d969613f6de132f104adb0ff80a2edfa9b72c.jpg
207236568224,1450441236,1,607761,0,0,0,0,0,1707467586,0,,,以前我都不知道他去过以色列，谢谢你我知道了,,,,False,6,男,忍一时惊涛骇浪，退一步海啸天崩,豹抱彩虹糖,https://i0.hdslb.com/bfs/face/60492ae90f688cefe0a75aef4b323337c98ac3f3.jpg
207233112064,1450441236,1,298671334,0,0,0,0,0,1707466166,0,,,现在情况有进展没，到底是球队签了巨星合同但是梅西拒绝上场，还是主办方收了大批冲着梅西来的球迷的票钱转头跟迈阿密签了小额合同，迈阿密不让梅西上场。,,,,False,6,保密,兴趣使然,终结之一刀,https://i1.hdslb.com/bfs/face/69403fdd7b9415a84c1f0772c05faf9aa7b35096.jpg
207232798048,1450441236,1,89148433,0,0,0,2,2,1707466067,0,,,梅西是1月30日沙特第一场就伤了80多分钟被换下，第二场沙特试水了踢10分钟，还是觉得不行，到了香港是感觉真的踢不了才不上，现在才季前友谊赛，他没必要为了友谊赛而受更重的伤！到了2月7日在日本能上场也只踢了30分钟，所以他的肌肉水肿是1月30日开始的，到2月7日才差不多痊愈，并不是说什么香港就不踢日本就踢，只是恰巧timing不对而已。无论2月7日是不是日本，他好了他都会踢！所以不要用什么zz目光看他！而有人说他什么黑脸的，王涛也说了大概当天中场时发生了些事，三方闹不和了，梅西才下半场脸色严肃，希望你谅解梅西。他也是个球员，他也有受伤了，不能上场的时候，这是他的权利。这么多年粉丝了，别怀疑他的性格和人品，他这次就是被主办方和迈阿密害了，他最大的错就是没有及时澄清而已。 球赛门票不是他定价的，钱也不是他收的，梅西只是迈阿密的一个球员而已。。。,,,,False,3,保密,,millerx333,https://i0.hdslb.com/bfs/face/member/noface.jpg
207287780368,1450441236,1,37433404,207232798048,207232798048,207287780368,0,0,1707487741,0,,,你这些发言可真会自我感动呀，就差一天吗？,,,,False,6,保密,以心观世比看清风明月更是饶有滋味。世态炎凉，可当戏看，可做书读……,安笙乐园,https://i1.hdslb.com/bfs/face/00e7dfa234f966e45a34134e5a81ef50bdb9218d.jpg
207300490368,1450441236,1,89148433,207232798048,207287780368,207287780368,0,0,1707492283,0,,,回复 @安笙乐园 : 没有差一天啊，1月30日至2月7日从肌肉水肿到差不多康复用了8天啊。 香港是2月4日踢的，日本是2月7日踢的，这两者也差了3天。 如果是你自己上场比赛，你试想你的脚一跑就有点痛你还比不比？这只是友谊赛，梅西之后还要踢美国赛季的正赛和 美洲杯的，所以他是不敢冒险受伤的，他的团队也不会让他冒这险，如果他赛季报销掉了，迈阿密基本就废了整个赛季。,,安笙乐园,37433404,False,3,保密,,millerx333,https://i0.hdslb.com/bfs/face/member/noface.jpg
207231563328,1450441236,1,39273326,0,0,0,0,0,1707465513,0,,,"合同的事情放一边吧商业的事情也不是原因，原因就在于新总统米莱全盘私有化敞开大门一丝不挂躺在床上等着盎撒资本，跟司机还来个聚会，前几天刚去了以色劣那表演哭功，咱这边两国方案把以色劣摁的死死的，老梅能做出这样的事情也就不奇怪了，别再说体育跟正治不挂钩的傻话了，当你能量足够强大的时候那些会主动找上门的，钱和声望总不能都选吧，欧文这样双buff叠身敢站出来也不是一般人能办到的。
所以梅西这件事就算不是他的初衷他也是犯了大忌了，只看球不看正治的人就算不明白以后会知道的，因为梅西他可能再也踏不进来了",,,,False,5,保密,,HanDDD,http://i2.hdslb.com/bfs/face/6ede2e5dd3eb2b2f1993a20dae368ec459d63e3c.jpg
207228725408,1450441236,1,392032633,0,0,0,0,0,1707464223,0,,,折痕也忠[打call],[打call],,,False,5,保密,,玛卡巴卡丶巴卡,https://i1.hdslb.com/bfs/face/f77afa8b3908034e60b574f4cccd7868c501e179.jpg
207224014080,1450441236,1,34801695,0,0,0,0,0,1707462238,0,,,哟西哟西,,,,False,6,保密,,神思考,http://i0.hdslb.com/bfs/face/2f04fea6ca2e6b4e8de3f8224714370777318bb1.jpg
207223716304,1450441236,1,358891670,0,0,0,0,0,1707462095,0,,,这是纯度相当高的梅结晶了，坚持下去，你滴大大滴有功劳[给心心],[给心心],,,False,5,男,行百里路半九十,海布里骑士,https://i2.hdslb.com/bfs/face/b4af478eef1ba79b6d819ddbe5e3a0b0bc5335e2.jpg
207220270384,1450441236,1,97411166,0,0,0,0,0,1707460624,0,,,东北人: 无所谓,,,,False,3,保密,,拜伦66,https://i2.hdslb.com/bfs/face/671fdb7466c23a335b4331676dbb2d8b5d080a18.jpg
207218977792,1450441236,1,13578804,0,0,0,0,0,1707460083,0,,,其实你啥都明白，梅西只是看不上中国的梅粉罢了。你可以吹球技好，吹人品好等等，但是梅西在利益权衡下，把中国球迷地位下放，也是事实。,,,,False,6,保密,,杀翻菜鸟,http://i0.hdslb.com/bfs/face/6fd5756364fb1acfc7f48636663bffb789f326c5.jpg
207217605408,1450441236,1,107333877,0,0,0,0,0,1707459491,0,,,说的挺对,,,,False,4,保密,,小灰尘89,https://i0.hdslb.com/bfs/face/member/noface.jpg
207216916432,1450441236,1,367249336,0,0,0,0,0,1707459235,0,,,我在看梅西跟日本踢球的时候，还挺希望他进球踢得漂亮的，因为我脑子里清楚的知道，这两件事没有什么相关性,,,,False,3,保密,,Imwowo,https://i1.hdslb.com/bfs/face/dd4bc8cf2476f34ca39e86541d6298275f93fd32.jpg
207216112160,1450441236,1,367249336,0,0,0,0,0,1707458879,0,,,六场比赛 只有香港 布教授 阿尔巴 素雅 没有首发 他们都没有受伤 而苏牙甚至都没上！而主办方中间却突然人去楼空，他们在怕什么 非常在理！,,,,False,3,保密,,Imwowo,https://i1.hdslb.com/bfs/face/dd4bc8cf2476f34ca39e86541d6298275f93fd32.jpg
207214995872,1450441236,1,119856218,0,0,0,0,0,1707458448,0,,,加油，我是你第9999个粉丝,,,,False,6,保密,,石圪节公社-胡德禄,https://i2.hdslb.com/bfs/face/4f9f3e2a621afebfff9b37f5e80af6bc6b46fa97.jpg
207214409728,1450441236,1,2057386612,0,0,0,0,0,1707458166,0,,,人家是迈阿密第二大股东，有啥可说，梅西是有权利拒绝上场的,,,,False,4,男,。。。,AlmondJoker,https://i1.hdslb.com/bfs/face/1b5cbcffa83e413d4b4909e9231afb4fca84fe24.jpg
207213264416,1450441236,1,1392206733,0,0,0,0,0,1707457750,0,,,他不是上不上场问题吧，是态度问题,,,,False,4,保密,,顿悟年代,https://i0.hdslb.com/bfs/face/652b669b18908f90022ad4f878c5c3b107f21851.jpg
207212569904,1450441236,1,31299173,0,0,0,0,0,1707457452,0,,,いい子 いい子,,,,False,6,保密,,千夏0810,https://i2.hdslb.com/bfs/face/6c98424131383e72f41418da90ec64111ceb987c.jpg
207211676016,1450441236,1,97645785,0,0,0,0,0,1707457150,0,,,国歌唱了那么久，有的人还是没学会第一句,,,,False,6,保密,Nothing burns like the cold.,雾巷下,https://i0.hdslb.com/bfs/face/32dd613ba706dfa07eb4f936b8c2317d625b5b9e.jpg
207210671040,1450441236,1,94496242,0,0,0,1,1,1707456720,0,,,这件事已经发酵成政治层面了 国内还是人云亦云  没有独立思考的能力 看几个dy视频就以为了解一切。对我来说，喜欢看梅西踢球就够了。,,,,False,5,男,,耐伊做忒,https://i1.hdslb.com/bfs/face/9fafdc4a81e4e82d891933db4ae082c6bfe06b10.jpg
207211092192,1450441236,1,38137181,207210671040,207210671040,207211092192,0,0,1707456876,0,,,对你来说，喜欢立本足球就够了,,,,False,6,男,庆幸的是，我比流言蜚语更早认识罗纳尔多,Sp1derrrr,https://i2.hdslb.com/bfs/face/9e8b161834ad3e932916aa6a1f97330ec7efb788.jpg
207210090240,1450441236,1,173049535,0,0,0,0,0,1707456451,0,,,大伙不信霍启刚，都相信你的猜想！,,,,False,5,保密,,Wujiac-,https://i1.hdslb.com/bfs/face/edefb79ab1d3d7b7faf5ed6dd59df21fed9cd499.jpg
207208584032,1450441236,1,1839804945,0,0,0,0,0,1707455889,0,,,横梅冷对钱夫指，俯首甘为儒子牛[吃瓜],[吃瓜],,,False,5,保密,,鬼殇乜,https://i0.hdslb.com/bfs/face/f0d3b189f1032af152e891ada4d70e3dabcb589f.jpg
207206750944,1450441236,1,65232497,0,0,0,0,0,1707455165,0,,,"合同的相对性，a和b签合同，b和c签了合同。
出了事情a只能去找b追责，没法去找c。",,,,False,4,保密,,使命召唤zzz,https://i2.hdslb.com/bfs/face/b1299b76dfd146c90db2f419b878cd5651dff848.jpg
207204905712,1450441236,1,1097912227,0,0,0,0,0,1707454468,0,,,很多人都只是来起哄拱火的 互联网真的很疯快 现实生活中带上面具 上网倒是露出自己的真容了,,,,False,4,保密,,来喝我的拿铁咖啡,https://i1.hdslb.com/bfs/face/a1f0dc646a91e23085182c51cdda9890d03a564a.jpg
207203536944,1450441236,1,24736781,0,0,0,0,0,1707453909,0,,,哟西！,,,,False,6,男,这个人很神秘，后面的????忘了,Quadrill夸酱,https://i2.hdslb.com/bfs/face/fd8ceb95807a75cd827b717614b73ffdd4185d7c.jpg
207202348176,1450441236,1,67087815,0,0,0,0,0,1707453459,0,,,你和梅西一起飞就完事了，阿韦罗是最棒的,,,,False,5,保密,,开心的zoom,http://i0.hdslb.com/bfs/face/e72e6508d5a5eb85720326c431d74628aae8c567.jpg
207200701856,1450441236,1,476705560,0,0,0,0,0,1707452864,0,,,哟西！你滴大大滴良民！,,,,False,5,男,你好,文森特丶梵高,https://i1.hdslb.com/bfs/face/059490d95b807373bee40273bb1dcaf7fdecbcec.jpg
207200247280,1450441236,1,1416186092,0,0,0,2,2,1707452683,0,,,"(复制)就不尊重球迷这件事做一个见解。首先，梅西在训练赛，和上半场态度都很正常，但是下半场黑脸了，粉丝们就炸了。买票的觉得受到欺骗，因为花了钱都没有看到，而且梅西还板着个脸。而那些粉转黑，粉转路的，他们为什么这么大反应？因为他们觉得梅西不出场也罢，但是板黑脸🌚，是不是打心眼里瞧不起他们？首先，场外球迷更加关注梅西的态度。那么梅西是否是真的对球迷态度不好？其实仔细琢磨，梅西怎么可能回个更衣室，就能对球迷态度180度大反转？那他板着个脸给谁看？这里就有一个误区，梅西真是对球迷板着个脸？为什么一定是对球迷板脸？有必要吗？球迷看到了，自然而然就联想到自己身上，就如同你去一个人家里做客，一开门一张黑脸摆在面前，你怎么想？他是不是嫌我烦，讨厌我？梅西要是提前解释，没买票的还能接受一点。事后解释就成了掩饰。如果王涛说的是真的，主办方和迈阿密中场期间向梅西施压，导致梅西黑脸，那么就不是什么尊重不尊重的事情了。但是球迷哪知道那么多？不上场，不解释，那就是不待见喽。但是这是推测，没有直接的证据。但是进个更衣室就翻脸肯定和球迷没有关系，难不成四万球迷蹲在更衣室堵人了？就这么一件小事就能看出梅西人品不行的，那我只能说，现实中，你和他还真是和两个陌生人见面一样陌生。令外，关于梅西是不是哑巴了的问题，当时梅西不小心庆祝踩到墨西哥球衣，而被一个拳手死亡威胁的时候，等到被记者采访的时候，才说明没有不尊重墨西哥球迷。在2021金球奖被莱万阴阳的时候，直到世界杯赛场上，才和莱万以个人方式解决这个矛盾，对了，当时还是莱万强拉着梅西的手，两个人才对话。梅西就是这样，如果你认为梅西这样处理人品不行的话，那么你一开始就不应该喜爱上这个球员。所以梅西怎么“判罪”？如果你认同我前面所说的话，那就是梅西处理的方式不尽如人意，造成了更多的误会，让球迷恼怒。如果你非得说，是这人品道德败坏，那么请继续举着“反梅”大旗，在网络上呼风唤雨吧！
(个人看法)在日本出场了没得讲，但一些路人(请勿对号入座)还是自己喜欢追日剧的在用国家大义讨伐梅迷，按照他们的逻辑，那么梅西向来第一个主罚点球却不上引发球迷嘘声那是不是成抗日英雄了，霍狗几句话引到zz 上无良营销号也来(例如拿现场女球迷怒骂的视频)后来好像人家亲自出来澄清不是嘘梅西，再者，看他踢球这么多年了他这性子就是你不问我就不说那种，不给他上还叫他发表获胜感言这就离谱",,,,False,4,保密,孩子们，继续带着你们碗里的酸梅汤勇敢前行打你们为数不多的顺风局,莱奥___,https://i2.hdslb.com/bfs/face/4c23730828327ae1d2e6287b3a879f6808811cb2.jpg
207200303136,1450441236,1,1416186092,207200247280,207200247280,207200303136,0,0,1707452747,0,,,主持人用英语和粤语(猫嗨的资料)说留下来，关键是整个队都走哇，而且。。。留下来和球迷互动还是等领导合影呢,,,,False,4,保密,孩子们，继续带着你们碗里的酸梅汤勇敢前行打你们为数不多的顺风局,莱奥___,https://i2.hdslb.com/bfs/face/4c23730828327ae1d2e6287b3a879f6808811cb2.jpg
207202439232,1450441236,1,3546578262428101,207200247280,207200247280,207202439232,0,0,1707453532,0,,,我也做过这种事，我代表公司请乐队来公司演唱，乐队经纪人说主唱可能不一定上场，问我能不能接受，当然了主唱不上场价格不一样，我说行啊，那就签合同吧。回去路上我在想，到时候让公司员工热情一点，招待乐队的时候搞得隆重一点，他应该会上的。结果到了那一天主唱还是没上去，也没与下面歌迷互动啥的，我们老板很生气，于是我赶紧发个朋友圈责问乐队，问他们主场违反合同傲慢不上场。然后老板问我乐队违约了赶紧叫公司法务部门住部门准备材料起诉啊，这时候我才支支吾吾说出了真相，我在公司很有资历，老板为了维护公司形象也为了维护我的形象也没批评我，反而让我告诉外面人和公司内员工，就咬定了乐队违反合同不尊重我们公司员工，公司脸面重要，万一让别人知道我们签了个这样的合同还得了，让我在网上继续责问乐队，多截几张图，重点放在我们公司对主唱的招待，我们公司如何重视这场演出上(员工热情洋溢的呼喊主唱)，还有就是找些主唱在现场不光上场还面无表情的图片，重点是让大家忽略我们公司与乐队签的合同上，让我多找几个信得过的员工一起发朋友圈，果然公司所有人都很愤怒，都认为乐队不尊重我们公司和所有员工[呲牙][呲牙][呲牙][呲牙],[呲牙],,,False,2,保密,看什么看睿智,Troy777没有M,https://i1.hdslb.com/bfs/face/07f7ce1fcea342358ee0896e0dc222beef13ec65.jpg
207200106080,1450441236,1,310898218,0,0,0,0,0,1707452612,0,,,呦西，给梅大佐的小翻译官请安,,,,False,5,男,交流群号429359282，欢迎点赞????。,旭哥9527,http://i1.hdslb.com/bfs/face/9ed3c8936704de7a30fc5e9f60d248c90986c1de.jpg
207200028432,1450441236,1,475404864,0,0,0,0,0,1707452616,0,,,第一次认识梅西;汶川地震时，是C罗带头足坛向汶川地震捐款，当时他的捐款数是100万欧加球衣签名拍卖！而梅西当时说了一句&#34;地震和足球无关&#34;！第二年日本地震了，梅西第一时间带头向日本捐款，当时捐款数是高达了300万欧！人民网发的 可考究的。他更喜欢哪个国家无所谓，他的自由。但是双标不应该，作为运动员，应该尊重球迷，对得起球迷买票支持你。,,,,False,5,保密,,无聊233611335,https://i0.hdslb.com/bfs/face/member/noface.jpg
207199454816,1450441236,1,490336801,0,0,0,1,0,1707452363,0,,,"【梅西背后的惊天博弈与阿根廷全盘西化-哔哩哔哩】 https://b23.tv/bp7NCsc
一句话：以后就是美西了。",,,,False,6,保密,我在这人间面目全非，但我爱你。,试图整点薯条,https://i0.hdslb.com/bfs/face/member/noface.jpg
207198275520,1450441236,1,388511193,0,0,0,0,0,1707451937,0,,,我挺喜欢李智霖那个up主，看到他说他感觉天塌了，没法继续做梅西视频，一眼的不舍和心酸。搞笑的是底下评论的人们先是安慰，紧接着就是“以后粉c罗吧，c罗更好。”我人都麻了，真的世态炎凉，知道c罗粉丝都是结晶，没想到能差到这种地步,,,,False,5,保密,,无0欲则刚,http://i0.hdslb.com/bfs/face/member/noface.jpg
