rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207290494368,1250256667,1,301849436,0,0,0,1,1,1707488627,15,,,谢谢，学到新等式了。3欧冠+1世界杯+1美洲杯=8金球,,,,False,6,保密,88G网络冲浪爱好者,支付宝到账亿元,http://i2.hdslb.com/bfs/face/5aeed5f85496db1b04c47f31509934e004ed05c0.jpg
208286676608,1250256667,1,696624924,207290494368,207290494368,208286676608,0,0,1708050457,0,,,世界杯是保送的，金球奖是偷的,,,,False,5,保密,,star丿丶浮华之梦,https://i0.hdslb.com/bfs/face/dca4caffe4973a8c48bac7e4bc4b06e607282ffe.jpg
207629797648,1250256667,1,12799424,0,0,0,0,0,1707673035,4,,,梅西在生涯晚年表现一般的情况下还能多拿这么多金球，确实挺让人无语的,,,,False,6,保密,,Bili_12799424,http://i2.hdslb.com/bfs/face/5b4685eb2397ca9430cf0ccd4e6317f941d77a87.jpg
207534893488,1250256667,1,93026691,0,0,0,0,0,1707631457,3,,,这两年真是回旋镖的一年，开心[doge],[doge],,,False,6,保密,,精灵0口0,https://i0.hdslb.com/bfs/face/d9b95eec8934ef80c5640c47488af7bcaadf9400.jpg
207214068816,1250256667,1,14290695,0,0,0,0,0,1707458097,4,,,其实梅结晶也是  这回出事  你和他谈立场他和你谈家庭  你和他谈伤病他和你谈荣誉  你和他谈zz他特么直接就和你谈阿圭罗了 各种那个大up发的视频都是啥他对家人很好 说他不会本心这么对中国人的理由是  他这人对家人好  尼玛  他都踩中国人给的球衣了你和我说他对家人好  你是他们家宠物吗？平时对你好呗？  君子论迹不论心  他确实这么干了  这就够了,,,,False,6,保密,生亦疲劳，死亦疲劳。,Bili_14290695,https://i0.hdslb.com/bfs/face/129a3d4a2000b05b7090e0ab525fb149a8146a55.jpg
207201315520,1250256667,1,253486888,0,0,0,0,0,1707453090,13,,,逻辑可以，但是bgm声音太大了，希望重新发一个没有bgm的,,,,False,6,男,,saintperseus,https://i1.hdslb.com/bfs/face/a4dbb890730c1c47e5f41c16b0dee4a9f8ad6cc3.jpg
207263548160,1250256667,1,73240742,0,0,0,6,6,1707478300,12,,,所以，现在该怎么反驳有些人说呦西在2 2年世界杯表现出来的个人能力持平甚至超过了86年的老马？,,,,False,5,女,本人军迷兼自干五,时间漂流,http://i2.hdslb.com/bfs/face/853773b2ae59d73b6e6cec16d49bbe547a971468.jpg
207350933520,1250256667,1,396460898,207263548160,207263548160,207350933520,0,0,1707531037,6,,,都是进的点球，大部分还是别人造的，算什么个人能力?,,,,False,6,保密,,如如不动LT,https://i2.hdslb.com/bfs/face/c1d74bbf4160152d9516d5570fc0d78dafbaee4e.jpg
207369401520,1250256667,1,3546379701979786,207263548160,207263548160,207369401520,0,0,1707539012,5,,,在世界杯上最伟大的个人表演只有86年的老马，94年的巴乔夺冠了也可以,,,,False,3,保密,,我儒和我螺稳定发挥捏,https://i0.hdslb.com/bfs/face/member/noface.jpg
207267426848,1250256667,1,1386162010,207263548160,207263548160,207267426848,0,0,1707479879,5,,,老马虽然有手球但人家还有连过五人进球[笑哭],[笑哭],,,False,4,保密,,梦幻iiiii,https://i1.hdslb.com/bfs/face/f026ede5a2c8bf6c5a4aa54ff8b25faaa93ce249.jpg
207440366752,1250256667,1,352898053,0,0,0,0,0,1707570316,3,,,"在此和所有还在洗梅西的说一句  
当初你们要C罗跪下  要罗迷跪下  C罗没有跪  罗迷也没有  
现在罗迷奉劝你们  站起来 不许跪！！！！！",,,,False,5,保密,,通辽后宫主管,https://i1.hdslb.com/bfs/face/8748913fecd6d093401d27a8ae34479e12568087.jpg
207272487040,1250256667,1,14158697,0,0,0,0,0,1707481886,3,,,犹太资本推出来的“球王”,,,,False,6,保密,乐子人。,赵水母,https://i2.hdslb.com/bfs/face/5ed8dff748c703fb72f9408fcdbf6537d74e8b35.jpg
207283738512,1250256667,1,1531169,0,0,0,1,1,1707486326,3,,,其他争议太多过去了就算，但第八个绝对是偷的，哈兰德第一年来英超破那么多记录而且还三冠王，世界杯冠军每4年出一个，三冠王你看多少年出一个？纯粹就是热度给了地精西,,,,False,6,男,,Feynman_Sin,https://i2.hdslb.com/bfs/face/b73fbf5f9851109cff76bb5186b2581cdf7aac3a.jpg
207377888016,1250256667,1,90458617,207283738512,207283738512,207377888016,0,0,1707542629,0,,,三冠王吃饼的也好意思叫？,,,,False,6,保密,巴尔德斯 阿尔维斯 皮克 普约尔 阿比达尔 布斯克茨 哈维 伊涅斯塔 梅西 比利亚 佩德罗,蒓潞人,https://i0.hdslb.com/bfs/face/member/noface.jpg
207255067120,1250256667,1,307076053,0,0,0,3,2,1707474935,3,,,肖战粉丝都没梅西粉丝那么离谱真的震碎我三观[辣眼睛],[辣眼睛],,,False,6,女,杀不掉肉身又完不成精神,郭江江郭笨笨,https://i1.hdslb.com/bfs/face/e8f914a1a7975b7f7c0a80e84a00f72b39e6ed79.jpg
207331732592,1250256667,1,12808944,207255067120,207255067120,207331732592,0,0,1707510170,0,,,[辣眼睛]xz粉应该不敢大过年的翻墙去外网抹黑中国,[辣眼睛],,,False,6,保密,,家里没矿呀,https://i0.hdslb.com/bfs/face/a45eb059172177ea9415517b667358834302c8da.jpg
207282966672,1250256667,1,75559000,207255067120,207255067120,207282966672,0,0,1707486017,0,,,至少是中国人啊哈哈哈,,,,False,6,女,,共享智能腹股沟,https://i1.hdslb.com/bfs/face/b8433653b992cc996c73bb8165fc4e1b2bde2bdf.jpg
207375697824,1250256667,1,399404268,0,0,0,0,0,1707541669,3,,,荷兰球迷说一句，10年斯内德真的很可惜，若是罗本把斯内德的“世纪助攻”（可惜罗本没把握住机会，临门一脚被卡西挡住去了，所以我这里打了双引号）把握住了，金球奖可能也不是他的。因为人气比不过梅西。不过斯内德世界杯亚军，5球1助，欧冠国米的功臣，就这也得不到，太可惜了[tv_难过],[tv_难过],,,False,5,保密,懒,肖恩Murphy,https://i0.hdslb.com/bfs/face/1dfc4655a81dc7699576b134e851377417961258.jpg
207343791440,1250256667,1,592178189,0,0,0,14,13,1707527352,3,,,网络舆论是真的可怕，跟风的人也是可怕。,,,,False,4,保密,,木子淼良,https://i2.hdslb.com/bfs/face/8635555a5dd00a9c6728e397b8298f694db58597.jpg
207343914112,1250256667,1,1195567513,207343791440,207343791440,207343914112,0,0,1707527430,5,,,舔狗呢，可不可怕？,,,,False,4,保密,"Asian toilet, renowned in the world.",御库衣,https://i1.hdslb.com/bfs/face/7c8c658eaff9c3d581adb3f29ba4e8dde6dcfe02.jpg
207345260320,1250256667,1,17404769,207343791440,207343791440,207345260320,0,0,1707528232,1,,,四川耙耳朵+舔狗更可怕,,,,False,6,保密,比希望更炽热，比绝望更深邃的，是爱啊！,马猴烧酒小绝,https://i2.hdslb.com/bfs/face/a54f60e5b78f9aa836b1013ca789bfdce6f4079d.jpg
208062282624,1250256667,1,397745222,207343791440,207943137552,207460777648,0,0,1707917194,0,,,回复 @从新开始中 :赚大钱了,,从新开始中,194099201,False,5,保密,今朝剑指叠云处，炼蛊炼人还炼天。,我是心素我是心素我,https://i2.hdslb.com/bfs/face/935356fc0b7495ac185f48209563ecba16dca3b2.jpg
207440861024,1250256667,1,298168599,0,0,0,0,0,1707570513,4,,,"梅西的第一次生命，巴萨的免费激素
梅西的第二次生命，哈白布+梅干爹
梅西的第三次生命，犹+fifa国际足联
梅西的干爹遭重之前，梅西的那些欧冠怎么来的，我相信诸如切尔西和阿森纳等等的老球迷都是最有发言权的。梅西的干爹一遭重，梅西所在的巴萨什么下场不用说了吧。
更别提只要梅西不夺冠，几乎年年举办的美洲杯，总共就十支队伍，质量还参差不齐。这都得靠国家队大爹迪玛利亚，靠他自己只会飞点。
再说世界杯，汰为神杯不是白叫的，七场五个点球，还有一个被他踢飞了，阿根廷阵容本来就强，劳塔罗这种都只能坐替补，哪个队能超越，所以我只能说身不在高，打针则灵，奖不在多，能偷就行。",,,,False,5,保密,,别怕变老,https://i0.hdslb.com/bfs/face/c10b76066e1410bddcdb5049aa562017ef6d493c.jpg
207326870416,1250256667,1,22739720,0,0,0,0,0,1707503619,4,,,最讨厌梅西的一点就是，同样的成就放梅西身上大家就全嚷嚷着金球，放到别人身上就屁都不是，最经典的就是21年美洲杯一拿完冠军，全在说梅西金球100%稳了，若日尼奥只因为决赛失点瞬间被打入谷底，你说梅西21年只有美洲杯荣誉不够他们又说梅西西甲金靴多么C，到了哈兰德去年数据如此爆炸他们又说他没有国家队荣誉，我是完全无法理解近几年欧冠踢成这副德行的梅西怎么做到2年2金球的,,,,False,6,男,上车请投币,Cabs,http://i2.hdslb.com/bfs/face/f13e6c1c5f0a17c7a2b879e413a1cb959ee0c1af.jpg
207282158784,1250256667,1,68402691,0,0,0,0,0,1707485758,5,,,"煤球王，梅矮子基本上是巴萨当时的超级中场带起来的，没了那个超级中场后，你看看梅矮子带领的巴萨欧冠什么成绩就知道了，那十年期间，梅矮子带领的巴萨是欧冠惨败最多的球队，没有之一，而他带领的国家队成绩也不好，而他同样国家队的淘汰赛也基本上进不了球。这就是某些人使劲吹的煤球王？真的很强吗？真的配得上那么多金球和球王的荣誉吗？一个完全没一点逆风球能力的球员被硬生生的吹成了球王？可见并不是他多强而是因为有人愿意捧他罢了。另外他能被捧到这么高的位置与其背后的犹太资本是有巨大关系。C罗拒绝米国比如可口可乐这种大资本，你看看C罗被打压成什么样了？
另外客观的说梅矮子，七个金球里面最多三个没争议，其他都有巨大争议，里贝里，斯内德，莱万，哈兰德等好几次都是有巨大争议的。至少这几次我就觉得他配不上金球或世界足球先生的称号。",,,,False,6,保密,,没有梦的白,http://i0.hdslb.com/bfs/face/3c4c1bfb9cb1c29e4e6ce7c5e3b6d1f84086d251.jpg
207647014672,1250256667,1,55290276,0,0,0,0,0,1707699707,3,,,七场五点，这不是纯纯在欺负人么？,,,,False,5,男,,净思,http://i0.hdslb.com/bfs/face/76dc5e9b8420b9a238e58c351c294016064aa561.jpg
207580383504,1250256667,1,578158,0,0,0,0,0,1707652167,3,,,"不要指望二极管们客观一点[辣眼睛]
何况还有人带节奏引导这些二极管",[辣眼睛],,,False,6,男,,樱木澄玲,https://i1.hdslb.com/bfs/face/596f8c15cd4c61c5d4976181d759118d8c7e55d4.jpg
207189950208,1250256667,1,51461762,0,0,0,0,0,1707448697,8,,,"骂的痛快，up可以再去查查梅西的黑历史，那些梅结晶辱骂C罗，恶意鸡蛋里挑骨头的事情梅西全干过，梅西才是祖师爷。梅西肘击打崩门牙过，锁喉过，开车撞签名球迷过，对着看台观众老人脚踢爆射过，多次背后对着废人目的青钢影级别飞铲过，08年第一个亲自下场公开说C罗不配金球过（对，不是C罗第一个质疑梅西，是梅西祖师爷），梅西亲哥发图嘲讽C罗没金球没荣誉过（对，家人作妖也是梅西一家先发扬的），偷税漏税坑亲爹入狱判刑过，指示保镖快餐店暴揍当地球迷出血过，诈捐过，帮毒贩洗钱过，出轨内马尔前情人过，对亚裔眯眯眼歧视过，还数次阴阳表达过zz立场（去年台湾“国”事件），10年巴萨第一次来中国哟西就看不起中国球迷过。

这一桩桩一件件全部是铁一般的事实，只是梅结晶控制舆论封住人嘴，资本再配合拼命营销人造一个“球王”，然后岁月史书颠倒黑白脏水就可以全泼到别人身上去了，直到今天终于重见天日，看到破晓黎明。

梅结晶最喜欢给别人扣结晶帽子，来掩盖自己是才最大最纯99K纯结晶粉
你问为何有人喜欢C罗，即使在C罗最难的这几年也不离不弃支持？ 因为C罗粉知道C罗的缺点，他自大，他没情商，他幼稚，但是他真实，他让我看到他也是一个普通人 也有缺点，他只是球踢得好。我接受他的缺点，但还是喜欢他的勤奋，不服输，自律，励志。我看到的他是傲上而不辱下，因为出生平民窟的他能体会到底层人的辛苦，尊重普通人。

而梅西呢？还记得梅结晶那句话吧？“始于球技，终于人品” 我真的是哈哈哈哈哈，当你吧一个人当成圣人一样膜拜的时候，你就注定有哭的一天。因为事出反常必有妖，没人是圣人，相比C罗的真实有瑕疵，梅西完全就是一个资本营销的彻头彻尾的伪君子，梅不群，茶艺无双

C罗球迷知道他的缺点接受他的缺点，依然喜欢这个人，是真球迷
而梅结晶本质上只是一群把一个普通人当成神的饭圈级别的冠军粉，墙头草罢了，如果梅西没那么多欺世盗名的金球，梅结晶就会粉别人。

梅西就是足坛肖战，梅结晶就是哥哥塌房后的一群NC粉。",,,,False,6,保密,,哟西的没膝粉,https://i2.hdslb.com/bfs/face/dfe77fd9fb029011dbdde35e6960f652ead8ee84.jpg
207898215120,1250256667,1,1803561145,0,0,0,4,3,1707828877,3,,,从没发过足球视频的up来硬蹭热度。。。[OK][OK][OK],[OK],,,False,5,男,孤傲的灵魂不需要羁绊之地,八只皮卡丘,https://i1.hdslb.com/bfs/face/0c39abf4f64c5911966d95a471f778dd584f3810.jpg
207931836160,1250256667,1,259407287,207898215120,207898215120,207931836160,0,0,1707841827,8,,,怎么，这事都臭的出圈了，梅xz还要护？就这种明显的歧中亲日的行为，你只要是中国人就能评价,,,,False,5,保密,,葛小伦q,http://i2.hdslb.com/bfs/face/d51a06488756256c22a9e33be597ddb8dfe66953.jpg
207946855072,1250256667,1,5011524,207898215120,207898215120,207946855072,0,0,1707854667,5,,,怎么？我也没发过足球视频，也很少评论足球，现在我就要骂哟西这个烂人的行为,,,,False,6,女,,善待老狼组织,https://i0.hdslb.com/bfs/face/7047a1549d384b3b6ffd3e157ed7c85956cb4ff9.jpg
207971869776,1250256667,1,1803561145,207898215120,207931836160,207931836160,0,0,1707879512,1,,,回复 @葛小伦q :我也不是维护呦西，但这种不就是典型的蹭热度吗[脱单doge],[脱单doge],葛小伦q,259407287,False,5,男,孤傲的灵魂不需要羁绊之地,八只皮卡丘,https://i1.hdslb.com/bfs/face/0c39abf4f64c5911966d95a471f778dd584f3810.jpg
207550497216,1250256667,1,1651989428,0,0,0,0,0,1707639206,3,,,"普约尔,哈维,布兹克茨,罗纳尔迪尼奥,前面其实随便栓个啥,都不差",,,,False,3,保密,,ghost_825,https://i2.hdslb.com/bfs/face/09aff77f95f1b1be86447ee9cd2765618ff8d34d.jpg
207200656672,1250256667,1,320856013,0,0,0,4,4,1707452814,10,,,09年本来是曼联和切尔西的决赛梅开二度,,,,False,5,男,,文人居士,https://i1.hdslb.com/bfs/face/eb101ef90ebc4e9bf79f65312a22ebac84946700.jpg
207201497648,1250256667,1,1729457191,207200656672,207200656672,207201497648,0,0,1707453192,1,,,本来是德华跟罗争金球的，心疼德华,,,,False,4,保密,难为知己难为敌,淡泊寒山,https://i1.hdslb.com/bfs/face/eb35207e6bfdcc455e8b2743be875710e750bd96.jpg
207367890272,1250256667,1,1729457191,207200656672,207366122000,207201497648,0,0,1707538383,0,,,回复 @清水LAN :讲真，曼联那时候防守不输切尔西的，不信邪两次都打对攻。。。,,清水LAN,399804281,False,4,保密,难为知己难为敌,淡泊寒山,https://i1.hdslb.com/bfs/face/eb35207e6bfdcc455e8b2743be875710e750bd96.jpg
207367135200,1250256667,1,1729457191,207200656672,207366122000,207201497648,0,0,1707538058,0,,,回复 @清水LAN :温布利球场二番战的时候已经去皇马了,,清水LAN,399804281,False,4,保密,难为知己难为敌,淡泊寒山,https://i1.hdslb.com/bfs/face/eb35207e6bfdcc455e8b2743be875710e750bd96.jpg
207302914672,1250256667,1,75824174,0,0,0,0,0,1707493195,10,,,很中肯  完全不是因为黑而黑！,,,,False,6,保密,,改个破名6个硬币丶呸,https://i2.hdslb.com/bfs/face/f814e678bcf9c6c2293659d8edbc14857c98a442.jpg
207278468400,1250256667,1,625767937,0,0,0,0,0,1707484337,5,,,地上足球老八的快被你讲完了[笑哭]他不会顺风局了,[笑哭],,,False,5,男,毫无代价唱最幸福的歌，感谢永远有歌把心境道破！,米高峰与我常在,https://i1.hdslb.com/bfs/face/885a6278a3dfe5ef0f794744a3e67208a7e2ec6b.jpg
207546675840,1250256667,1,251145700,0,0,0,0,0,1707637330,4,,,正常，世界杯之后的舆论环境梅西已然快成为超脱凡俗的球仙了，丝毫不食人间烟火，一说就说梅西不爱钱，不搞商业营销，没有心机的邻家大男孩，爱家庭的模范好男人，拜托，哪怕用ass想都知道，人家足坛摸爬滚打这么多年，身家数亿怎么可能像人迷说的那么人畜无害，只是这次塌太狠了人迷洗不白了而已 ，梅西的低调是媒体和球迷给他贴上的固有标签，邓肯退役之后常年人间蒸发，你甚至很难在论坛再看到关于他的新闻，人家直接遵循兴趣爱好当修车老哥去了，这才叫低调,,,,False,5,保密,,融化做清风的生命之雨,https://i1.hdslb.com/bfs/face/77c87a7a50981b7d6767d244faf556ab10f95ce1.jpg
207458172656,1250256667,1,660266463,0,0,0,0,0,1707576877,5,,,哈，白，斯内德这三个拿四个金球不过份吧？,,,,False,5,男,,真想当躺平的人啊,https://i0.hdslb.com/bfs/face/member/noface.jpg
210615904416,1250256667,1,1024770392,0,0,0,0,0,1709352627,2,,,呦西呦西,,,,False,2,保密,,红火火急急急,https://i0.hdslb.com/bfs/face/member/noface.jpg
