rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
208488623280,1050544162,1,225081049,208484346704,208484346704,208488623280,0,0,1708155003,0,,,重心在小日子那边,,,,False,6,保密,神社粉乐于跟人对线，又难以承受压力，就只能在歇斯底里后拉黑别人，以此来彰显他残缺的优越。,金子近前来,https://i1.hdslb.com/bfs/face/868a3a210e0ead9c5beba3ce9366c589b0cc306f.jpg
208484426608,1050544162,1,26496668,0,0,0,16,14,1708152956,34,,,双方有合同，有胆都拿出来看看[笑哭],[笑哭],,,False,5,保密,,zeyzo,https://i2.hdslb.com/bfs/face/31f9d1f1ee53b8985eac83bf513e394a1939a0a8.jpg
208485618576,1050544162,1,298787977,208484426608,208484426608,208485618576,0,0,1708153506,26,,,现在大部分人已经不关心合同的事了  也不纠结主办方什么时候知道的了   在他梅西 香港那场不上 到了日本就上 再加上他在香港那个态度  已经令绝大部分人厌恶了,,,,False,5,男,看番 看逗比 看电视剧 看电影,云端漫步-wow,https://i1.hdslb.com/bfs/face/0e4f4081aec5355aae104d371c34ec51c1c9bce4.jpg
208488776672,1050544162,1,2008465295,208484426608,208484426608,208488776672,0,0,1708155008,9,,,没签把合同拿出来的合同,,,,False,5,保密,,虎牙已朽鹰旗不扬,https://i2.hdslb.com/bfs/face/29e8fb9879a9ee1a4a96c7876b851fe5230b0dd6.jpg
208486409200,1050544162,1,174505425,208484426608,208484426608,208486409200,0,0,1708153922,7,,,双方有合同，梅西也应该还有一份医疗报告,,,,False,6,保密,,TerryTerry26,https://i0.hdslb.com/bfs/face/d16799c23b2f8a9605e0abada2d4594566a6a28a.jpg
208533322800,1050544162,1,3942,0,0,0,0,0,1708172903,2,,,好啊，跟霍启刚说，看他让不让你好过。[吃瓜],[吃瓜],,,False,6,保密,看个视频而已，用得着吵到伤身吗？,能美·科多缭卡,https://i0.hdslb.com/bfs/face/3d2357354c432a4116bde90d535aa2411d265cbd.jpg
208544276272,1050544162,1,2565398,0,0,0,0,0,1708176989,3,,,态度决定一切[doge][呲牙],[doge] [呲牙],,,False,6,男,飒～～～～～～～～～,暗暗的使劲儿,https://i2.hdslb.com/bfs/face/f664870d72bc538f99ca3b682def55bd23a7e900.jpg
208548030464,1050544162,1,19265283,0,0,0,0,0,1708178356,2,,,是这样的，呦西当天得了不能说话，不能互动，不能踢球的病，望粉丝周知，继续支持！,,,,False,6,保密,啵啵鸡,芳芳丶,https://i0.hdslb.com/bfs/face/8abf70b7c19ece9445a54c81c0ce034f0a73cf42.jpg
208488786080,1050544162,1,16096557,0,0,0,2,2,1708155021,2,,,满满都是契约精神，赛前十五分钟提前通知，这么早[星星眼],[星星眼],,,False,6,保密,,Rex丶莱克斯,https://i0.hdslb.com/bfs/face/213840d98ba35db39d7750c066c706d62fd8a29d.jpg
208582502464,1050544162,1,202568357,208488786080,208517725904,208517725904,0,0,1708194161,0,,,回复 @孤独鸿运 :想？额，没水落石出前别想当然了。理智哦[脱单doge],[脱单doge],孤独鸿运,388686125,False,5,男,猫咪铲屎官,沉木仙,https://i2.hdslb.com/bfs/face/311f5688fba393af338958a2b1833c769cec7063.jpg
208517725904,1050544162,1,388686125,208488786080,208488786080,208517725904,0,0,1708167135,0,,,这个合同里面写了梅西有可能不上场    是主办方现在说提前15分钟才发现的   开始说半场以后发现的。。。。。我想应该合同里面写的有可能就是梅西不上场,,,,False,6,男,,孤独鸿运,https://i2.hdslb.com/bfs/face/ea55d26f7e2779bd38cc85cb5481d8f16c3ab107.jpg
208572302720,1050544162,1,1903745265,0,0,0,0,0,1708187517,2,,,我以为自己做的够绝了，没想到中国还有人拼命也要帮我洗白，哈哈哈，中国人真是好欺负,,,,False,4,男,向来如此，都如此，便是对么？,Duroy的书,https://i0.hdslb.com/bfs/face/5a365469c9efa7e7c3eb5854a84da81556c8b227.jpg
208485035184,1050544162,1,2005742,0,0,0,0,0,1708153343,13,,,赛前15分钟呀，还以为是赛前15天呢(ಡωಡ)hiahiahia,,,,False,6,保密,,最靚嘅猪腩肉,http://i2.hdslb.com/bfs/face/a5cfbd0911ec02e7b59e882eb8d21daa057f11a3.jpg
208603898096,1050544162,1,3461566477372126,0,0,0,0,0,1708221315,2,,,我发现这个媒体经常给别人洗，这么缺流量？还是另有他为？[妙啊][妙啊][妙啊],[妙啊],,,False,4,保密,攒钱换腰子，嘿嘿,我在山上有道观,https://i1.hdslb.com/bfs/face/01cc3a2a12f0df02e49ba5c057f3ac1ff18abe17.jpg
208553565408,1050544162,1,10512862,0,0,0,1,1,1708180352,3,,,谢谢，已经不再关注足球。且逐渐包括篮球。,,,,False,6,男,,奶妈职阶の孤狼,https://i1.hdslb.com/bfs/face/89609d543dd763ac1b13d8a799408f66b2514892.jpg
208575857888,1050544162,1,26429509,208553565408,208553565408,208575857888,0,0,1708189324,0,,,还好我从一开始就不关注足球，所以从未受过伤害,,,,False,5,保密,,滔滔不绝天天,http://i0.hdslb.com/bfs/face/member/noface.jpg
208508133072,1050544162,1,13997831,0,0,0,0,0,1708163458,3,,,现在问题是他上不上场的问题吗？颁奖仪式的态度、还有出现争议的态度。。,,,,False,6,保密,推动世界保护冻物！,世界冻物保护协会,https://i2.hdslb.com/bfs/face/31a0bb780130864c89cb6aad40a633d7c98fb845.jpg
208504537360,1050544162,1,497403928,0,0,0,0,0,1708162006,2,,,看到损失，现在开始找人帮忙了。,,,,False,5,保密,,june1356,https://i0.hdslb.com/bfs/face/member/noface.jpg
208501588816,1050544162,1,696005419,0,0,0,0,0,1708160784,2,,,讨论的已经不是上场不上场的事儿了[doge][doge][doge],[doge],,,False,5,男,,醉-書生,https://i1.hdslb.com/bfs/face/8d7a0d1e4e87ac4604a5e8d5a5334eb1cfe393aa.jpg
208507767776,1050544162,1,8244608,0,0,0,0,0,1708163261,2,,,开场前15分钟和上半场结束后知道的有什么区别呢，多少人是专门从外地去现场看的比赛，真是梅西粉丝会在乎那一个小时吗，还是在意上不上场啊,,,,False,5,男,,逆行撞交警,http://i0.hdslb.com/bfs/face/member/noface.jpg
208587038848,1050544162,1,354275632,0,0,0,1,1,1708200568,2,,,公关开始发力 看看评论区 懂得都懂[吃瓜],[吃瓜],,,False,5,保密,,nooneeeeeeeee,https://i0.hdslb.com/bfs/face/member/noface.jpg
208588361744,1050544162,1,108727860,208587038848,208587038848,208588361744,0,0,1708203546,0,,,观察者网？也恰烂钱？,,,,False,5,保密,,动吃嗒吃,https://i0.hdslb.com/bfs/face/b9a63d3364eda4543b2376f24324018a793fd796.jpg
208486949136,1050544162,1,492632693,0,0,0,12,7,1708154223,2,,,那应该叫合同诈骗，性质都变了,,,,False,5,保密,博闻而强知，夫子教以讷,Teodac,https://i2.hdslb.com/bfs/face/8e7c6f549e825384784af4bbe87a4ad9a6e5976e.jpg
208497988800,1050544162,1,30041780,208486949136,208493031152,208490143360,0,0,1708159235,0,,,回复 @无聊思乐- :追责很难，因为合同本身就是最大的问题，目前最好的办法就是切断梅西在中国的收益，连带着阿根廷国家队和贝克汉姆的公司一起,,无聊思乐-,517645218,False,6,保密,如果我明天依然存在，我一定要把你拥抱,浅笑沐春风,https://i2.hdslb.com/bfs/face/68261e221567727fb3323b6417128a5e0b887812.jpg
208493031152,1050544162,1,517645218,208486949136,208492193904,208490143360,0,0,1708156992,0,,,回复 @浅笑沐春风 :表演赛合同很松的，相信你的职业态度才签的，没受伤就上场，受伤了没办法就不上也不算违约。呦西硬说伤了谁能逼他上？但这不是合同的漏洞，只能说呦西没职业道德，不给这个面子让香港下台。,,浅笑沐春风,30041780,False,5,保密,,无聊思乐-,https://i0.hdslb.com/bfs/face/9c46542c1ed76d7d69a3fad638e0897d9bde266f.jpg
208492193904,1050544162,1,30041780,208486949136,208491871280,208490143360,0,0,1708156614,0,,,回复 @无聊思乐- :受伤与否谁也不能保证，但是正常合同会有违约条款，不上场就是违约，是要付出代价的,,无聊思乐-,517645218,False,6,保密,如果我明天依然存在，我一定要把你拥抱,浅笑沐春风,https://i2.hdslb.com/bfs/face/68261e221567727fb3323b6417128a5e0b887812.jpg
208484407440,1050544162,1,21597205,0,0,0,1,0,1708152930,5,,,“契约精神”……哟西……[doge],[doge],,,False,5,保密,,Y-_-C-_-Y,http://i0.hdslb.com/bfs/face/member/noface.jpg
208512440800,1050544162,1,21482791,0,0,0,0,0,1708165155,3,,,够啦~   下次提前15秒通知就行~[喜极而泣]   呦西,[喜极而泣],,,False,6,保密,QAQ,叛乱の暗,http://i1.hdslb.com/bfs/face/bcdac7bdd0c1e05f473ce510cf780dc2d7c0a609.jpg
208485008704,1050544162,1,9609801,0,0,0,0,0,1708153308,2,,,是合同的问题吗，是个人的态度问题,,,,False,6,男,勿忘初心,随性而唯,https://i0.hdslb.com/bfs/face/c4e78e219a151e46f51bb76c85dcdc845a8c73e4.jpg
208485316352,1050544162,1,484567813,0,0,0,0,0,1708153407,2,,,还不如报道一下归途中大家晚饭怎么解决,,,,False,5,保密,,577577577577577,http://i0.hdslb.com/bfs/face/member/noface.jpg
208486079840,1050544162,1,27704486,0,0,0,3,1,1708153800,2,,,不管你15分钟还是45分钟。梅西只要最终开了道歉发布会，无论发布会玩手机或者穿拖鞋，我都粉回梅西！,,,,False,6,保密,,黑兔WiFi,http://i2.hdslb.com/bfs/face/25f02f9590b76d8d3c1357e72b70b6b3bdae05b3.jpg
208512227280,1050544162,1,54228243,208486079840,208486079840,208512227280,0,0,1708165092,0,,,贱不贱啊,,,,False,6,保密,,改不了名字还扣我硬币,https://i0.hdslb.com/bfs/face/56769cb000bfba7218fa41e83de0ef3788145759.jpg
208490156240,1050544162,1,325562468,0,0,0,1,1,1708155700,4,,,年前骡结晶和呦西给我们整的大活可太逗乐了[打call][打call][打call],[打call],,,False,5,保密,,渤海小丽,https://i2.hdslb.com/bfs/face/65618bf5718a6d5b03da66b472fe7fd3663d73b0.jpg
208494485328,1050544162,1,358288324,208490156240,208490156240,208494485328,0,0,1708157576,0,,,乐子人给我们开的大眼更是逗乐呢[打call][打call][打call],[打call],,,False,5,保密,,MineOwnCraft,https://i1.hdslb.com/bfs/face/bbb6a5c4cf65491faddafe2cd7854510f71fc1d6.jpg
208485514928,1050544162,1,266767986,0,0,0,0,0,1708153566,3,,,给不懂球的人说一下相当于签了和平协议结果1937闪击东三省[doge],[doge],,,False,6,男,,因缺思鼮,https://i0.hdslb.com/bfs/face/f327522c594b63dbf8410881dedafec620a8fd94.jpg
208588189264,1050544162,1,496066648,0,0,0,0,0,1708203031,2,,,别搁着转移话题了，重点是不上场，而不是什么时候知道他不上场,,,,False,5,保密,,南冥无邪,http://i1.hdslb.com/bfs/face/1916f0df8e971fdef57c1677b3d03738265b7154.jpg
208484998096,1050544162,1,107308687,0,0,0,0,0,1708153292,3,,,英文原文是说赛前15分钟梅西出现在了替补的名单里，到了上半场结束时候主办方才得知梅西不会上场，然后主办方立马打电话给港府,,,,False,5,保密,,珠穆朗玛的影子,https://i1.hdslb.com/bfs/face/f4f293ff23a4775ff6eb6c6527ceb8227b0191ad.jpg
208489459952,1050544162,1,3493268306266307,0,0,0,5,3,1708155284,44,,,看了原文，是医生发现梅西可能有损伤，所以不上场，然后整个上半场都在试图让梅西通过说话，绕场来找补，梅西干了么，更何况2月4日里，苏亚雷斯和梅西是在替补名单里面的，马蒂诺签了名，主办方可以有责任但是梅西绝对要承担主要责任！,,,,False,4,男,,陈默的沉9324,https://i2.hdslb.com/bfs/face/abc695df03825a7e7e0b7ec795d098701a1aaf33.jpg
208494161408,1050544162,1,21729269,208489459952,208489459952,208494161408,0,0,1708157442,23,,,最最重要的是他没穿足球鞋参加赛前热身，说明他本来就没有打算上场，洗，洗踏马的洗，越洗越臭！,,,,False,6,保密,,春暖发开39,https://i2.hdslb.com/bfs/face/5dd5af1be5679b5bd8aa41adc007a13cea134eac.jpg
208582933264,1050544162,1,350504534,208489459952,208489459952,208582933264,0,0,1708194529,1,,,那为什么不去告呢？,,,,False,5,保密,,麻瓜在蓝星,https://i2.hdslb.com/bfs/face/49d7122b9f1e8ffac68707ce30b3a6fc2a851a4e.jpg
208655168160,1050544162,1,341899304,208489459952,208582933264,208582933264,0,0,1708243012,0,,,回复 @麻瓜在蓝星 :怎么告？,,麻瓜在蓝星,350504534,False,3,保密,,mvahqr3180,https://i2.hdslb.com/bfs/face/6ca355e689ff8d0f1307bc89bdbecdd533ca3fa8.jpg
208488318688,1050544162,1,383461303,0,0,0,1,0,1708154814,2,,,大家别尬黑，咱们梅西只是没签互动合同，道歉合同，握手合同而已，要有契约精神。哟西！！！,,,,False,5,男,op有两种人一种玩原的，一种不玩原的，它们共同点是眼里只有原,崩坏星穹邮局,https://i1.hdslb.com/bfs/face/dbb26b3ef72ffdc27cfd11be38cf89c4bd1f01c6.jpg
208488915264,1050544162,1,52264744,0,0,0,0,0,1708155082,2,,,15分钟？我还以为15天呢,,,,False,6,保密,想吵就算你赢,梦鲤EIMI,https://i1.hdslb.com/bfs/face/ad3b61f1251bb4785ed6008085a5d8e103e33ead.jpg
208659770080,1050544162,1,317062734,0,0,0,0,0,1708244969,1,,,怎么着？梅西出问题的时候不批判，现在反过来说香港政府的不是了?,,,,False,5,保密,,白明明白白,https://i0.hdslb.com/bfs/face/c88a63c977d03fe9271e86047853216624a6d46f.jpg
208642972784,1050544162,1,313907590,0,0,0,0,0,1708237501,1,,,梅西不上场的理由过关吗？问问香港那些挤破头买票现场观赛的球迷们内心平静吗？,,,,False,6,男,,小姐姐一起踢球吗,http://i1.hdslb.com/bfs/face/753f8f9421702015a4c7be531aa30728fc339709.jpg
208604719328,1050544162,1,3493090327267434,0,0,0,0,0,1708221806,1,,,到现在，吆西上不上场没关系了，让它在中国市场消失就行了，有什么好纠结的。美西方资本捧起来的球星够多了。,,,,False,4,保密,,狼来了2011,https://i0.hdslb.com/bfs/face/member/noface.jpg
208573797568,1050544162,1,240228120,0,0,0,0,0,1708188217,1,,,政治战队罢了,,,,False,6,女, 这个世界唯一不变的就是变化本身。,王小七与呆呆库,https://i0.hdslb.com/bfs/face/aab33da95fdc2f759c656b90d1e6555fdf7ab585.jpg
208571718160,1050544162,1,9625387,0,0,0,0,0,1708187256,1,,,香港是不是法治地区，小作文写得飞起有什么用，赶紧把迈阿密国际起诉了,,,,False,6,保密,,bili_4019206298,https://i1.hdslb.com/bfs/face/7260224f2db4766d3c093ca5a24de7b177a26c7a.jpg
208566664080,1050544162,1,76879830,0,0,0,0,0,1708185078,1,,,强烈要求告主办方赔钱，然后主办方可以告梅西赔钱,,,,False,6,保密,,Ryan2021,https://i0.hdslb.com/bfs/face/1a467973151314b2b6f7f52208864eaf448a1de1.jpg
208543919488,1050544162,1,1959840401,0,0,0,0,0,1708176902,1,,,梅西一般吧！不怎么喜欢阿根廷，反感美帝，爱特么咋整就咋整,,,,False,5,保密,,韩老二是我,http://i0.hdslb.com/bfs/face/member/noface.jpg
208540555056,1050544162,1,629052,0,0,0,0,0,1708175654,1,,,不如承认有毒瘾，当时是因为过量服用OD之后，失去行为能力了。,,,,False,6,男,,博根郡守,https://i0.hdslb.com/bfs/face/9c8af22ae9b27f0a5b9efa6466b6bfbc85221d60.jpg
208538096736,1050544162,1,698413848,0,0,0,0,0,1708174690,1,,,完了 c骡复活赛打赢了[FGO_开心],[FGO_开心],,,False,5,保密,事一个一个一个群主啊啊啊啊啊,兔兔全球officall,https://i0.hdslb.com/bfs/face/8e943656704b219ac1dd425e48eaa240403e6180.jpg
208531976672,1050544162,1,518796685,0,0,0,1,1,1708172398,1,,,跟老外做生意不防不行啊，也就儒家文化圈讲道德讲契约精神。[吃瓜]蛮夷[嗑瓜子],[吃瓜] [嗑瓜子],,,False,5,男,走！去钓鱼?啊,我笑不漏痴,https://i1.hdslb.com/bfs/face/0d73fd77dad486900d034137c1dcb55ca7e63cc1.jpg
208533243280,1050544162,1,443391766,208531976672,208531976672,208533243280,0,0,1708172887,0,,,蛮夷还觉得我们不讲契约呢,,,,False,5,男,国之立场即我之立场,-風雨-,https://i1.hdslb.com/bfs/face/ec26866d0575bc5cf2b083b9469d953cf123b5d4.jpg
208523780752,1050544162,1,3383874,0,0,0,0,0,1708169316,1,,,行了，天天梅西梅西，踢皮球有啥好看的,,,,False,6,保密,走正印大运，清高不爱钱。只看熟人介绍来的，寻医问诊勿扰,不换金正气水,https://i0.hdslb.com/bfs/face/0c3adf7caa753a167e174ef245bb4887d2fc0073.jpg
208522816496,1050544162,1,49743519,0,0,0,0,0,1708168962,1,,,哟西，良民,,,,False,5,男,"个性签名
",OoOYoYUoU,https://i0.hdslb.com/bfs/face/8595872dec93c23402c6aaf5a62d92e0db53ee9f.jpg
208518683504,1050544162,1,1312483,0,0,0,0,0,1708167484,1,,,到现在了遇到这种事情港人内部都不能一致对外，还有社么可说的,,,,False,6,男,但愿朝阳常照我土 莫忘烈士鲜血满地 礼义廉耻 忠孝仁爱信义和平,coreofsoul,https://i1.hdslb.com/bfs/face/f4eafccdb529c81bb2c57f384043277384d02738.jpg
208516806144,1050544162,1,358377907,0,0,0,0,0,1708166751,1,,,"赛前15分钟告知不上场，和中场告知不上场 有什么区别？这是重点？
赛前15分钟告知 球迷也都入场了，结局无法挽回 球迷已经上当受骗了，只能补救，咱就说球迷那么远 看球王，球王智能伤发作 上不了没办法，球迷需要球王安抚几句话，而球王低头插兜离开了 
最后四万球迷靠邓紫棋歌声安抚情绪 这不是搞笑？",,,,False,5,保密,,-首席炮灰,https://i1.hdslb.com/bfs/face/e6adb20e26d0daaa1e01d5f9fe560bf35378c476.jpg
208516252640,1050544162,1,480538,0,0,0,0,0,1708166561,1,,,"呦西基本凉透了
普拉蒂尼起诉国际足联主席因凡蒂诺贪腐这个才是悬在呦西的达摩克里斯之剑
搞不好关于所有奖项都会被没收
所以这次贝克汉姆跟呦西在迈阿密出现宫斗 呦西迫切需要转型",,,,False,6,保密,,lostwheather,https://i1.hdslb.com/bfs/face/0385da25711fcbe99f7fc1d79406bd4bc6c410ff.jpg
208513555312,1050544162,1,310715569,0,0,0,0,0,1708165529,1,,,哟西,,,,False,6,保密,？,微光OAO,https://i1.hdslb.com/bfs/face/07b0c446ab0bd3c6dd1cef2caef017c6199918a1.jpg
208507763648,1050544162,1,2599240,0,0,0,0,0,1708163256,1,,,以后拒签霉膝入境就好,,,,False,6,男,,fly8sky,http://i1.hdslb.com/bfs/face/6e24dc3929c0f4a2982277068cc76d12b0e0f4c6.jpg
208506909344,1050544162,1,41224699,0,0,0,0,0,1708162941,1,,,哟西,,,,False,6,男,,OTL信念,https://i1.hdslb.com/bfs/face/3a38f4fdca780a895554448c74deb625e3056661.jpg
