rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207180665616,1700463264,1,384780502,0,0,0,0,0,1707444787,0,,,梅西没戏，原来是霉西啊,,,,False,5,男,单机吠舍，卖游戏的,起巴像狗一样,https://i1.hdslb.com/bfs/face/28170d0824f58230e3722f050510c7c4204aaef3.jpg
207179481328,1700463264,1,1953118672,0,0,0,0,0,1707444242,0,,,里奥.哟西[doge],[doge],,,False,4,女,我本将心向明月，奈何明月照沟渠。,沧心咏天涯,https://i1.hdslb.com/bfs/face/a3bad3d0e025590bd8ed95c4797c59a796c8a714.jpg
207178943552,1700463264,1,322100221,0,0,0,0,0,1707444023,0,,,芜湖🛫,,,,False,5,保密,,我系凄凉唔系冲凉,https://i1.hdslb.com/bfs/face/d5ddd60ed0ca9fece8930eb2222249af934ac8e3.jpg
207178730336,1700463264,1,228399965,0,0,0,0,0,1707443859,0,,,不欠 ，什么都不用做，他不用再来中国了，他不配，他违背契约精神，他已经不是第一次这样,,,,False,5,保密,忠实爱国者传统文化和科技创新忠实粉，只崇拜祖国建设大佬，流量粉走开，本人不站队不引战，二次元老客户不深入，勿喷。平等交流别拿等级叫嚣,不下雨的街,http://i2.hdslb.com/bfs/face/dccb099f07e93051c27bb93c11fb633d28887f94.jpg
207178674640,1700463264,1,305730113,0,0,0,0,0,1707443865,0,,,给你俩窝窝！呦西,,,,False,5,女,浪漫不死，诗意永存,如木浮于水,https://i2.hdslb.com/bfs/face/5a09e2ec71bd12e135d5f2fe4e09202f408b3493.jpg
207176490864,1700463264,1,399076424,0,0,0,0,0,1707442791,0,,,欠哈兰德一个金球！,,,,False,6,男,这个人不神秘，只是懒得写,-热情不及格-,https://i2.hdslb.com/bfs/face/0d7f57f71f659637934f6e8a6c416cbc4a5f3f89.webp
207176072080,1700463264,1,661394561,0,0,0,0,0,1707442636,0,,,牢西,,,,False,5,男,喵↗喵↘喵～～,Lx洛伊,https://i2.hdslb.com/bfs/face/d1d530c7fe3ceab4d0dc3811895b4ddac3c8c090.jpg
207174525872,1700463264,1,398207626,0,0,0,0,0,1707441791,0,,,梅西是阿根廷的嘛？,,,,False,4,保密,,醉卧清风111,http://i0.hdslb.com/bfs/face/member/noface.jpg
207173542304,1700463264,1,38327924,0,0,0,0,0,1707441262,0,,,事情不简单，这里面有大事估计,,,,False,6,保密,,阿浩桑桑,http://i2.hdslb.com/bfs/face/fe50e4365939f46e68d01c6ebe47c608b75b6c87.jpg
207173538704,1700463264,1,237512134,0,0,0,0,0,1707441256,0,,,哟西,,,,False,5,保密,,唐門1875,https://i1.hdslb.com/bfs/face/b8c9d70db6c398de0e32208e2354269d5262dcfd.jpg
207173072192,1700463264,1,85471336,0,0,0,0,0,1707441030,0,,,今天晚上除西夜，祝大家新年快乐,,,,False,5,保密,所有人都有可能背叛你，但银行卡里的钱不会,理塘王----丁真,https://i1.hdslb.com/bfs/face/4636d92d9d19705734b21e5a2631490e3c5f8b36.jpg
207172805888,1700463264,1,1249021032,0,0,0,0,0,1707440857,0,,,无所谓我就是球王,,,,False,5,保密,尽微薄之力对抗资本,虚猴,https://i0.hdslb.com/bfs/face/ae98921b3a6414b6331388dacf7c8f86be744db3.jpg
207172797632,1700463264,1,92841559,0,0,0,0,0,1707440926,0,,,活动是香港官方办的，握手环节避开的是香港特首，美丽国一直在制裁香港特首跟官员，人家梅老了以后要在美国发展了，这波纯纯为了个人利益站队表态，跟个人情绪没太有关系，说不好听的人家讨好球迷有用吗，球迷能让他继续赚钱吗,,,,False,5,男,,SikiroHao,https://i1.hdslb.com/bfs/face/a8abe2eb0afe79ded63fbac5ec97142e510030c8.jpg
207172691808,1700463264,1,482473784,0,0,0,0,0,1707440817,0,,,美国籍运动员梅西,,,,False,5,男,世界纷纷扰扰。而我，独自行舟。,烧壶水i,https://i2.hdslb.com/bfs/face/2f4b1d5859cd2fa3e2f6ffb890264de8c3226e32.jpg
207172470560,1700463264,1,504533060,0,0,0,0,0,1707440713,0,,,哟西哟西哟西,,,,False,6,男,独行也成众,RPBuruke,https://i2.hdslb.com/bfs/face/36b1a7360f5ced6bfe95417e3342cf9cb0646fe8.jpg
207172298064,1700463264,1,97488660,0,0,0,0,0,1707440617,0,,,赶着去喝福水呢，就别留了吧[OK],[OK],,,False,6,保密,,减肥路上行走的胖子,https://i0.hdslb.com/bfs/face/cc5ca63cb20f9d253a8e95ec69b3887f6a798a9c.jpg
207172155232,1700463264,1,4786314,0,0,0,0,0,1707440587,0,,,道歉啥啊，哟西啥身份啊？被狗咬了还要狗道歉？,,,,False,6,保密,最强！,有一点点火,https://i0.hdslb.com/bfs/face/2d939311b6dd7fb7294cf95316221c55f68da1c2.jpg
207171786880,1700463264,1,480324506,0,0,0,0,0,1707440290,0,,,"收钱不办事儿的垃圾，算个屁，国际上最终还是比的祖国国力，他的国家算哪根葱，简直好笑，真的以为自己很牛逼啊！
真想看他在电视上给中国人道歉时的损样。",,,,False,5,保密,,黄万春口腔,https://i2.hdslb.com/bfs/face/eb101ef90ebc4e9bf79f65312a22ebac84946700.jpg
207171705232,1700463264,1,1766225296,0,0,0,0,0,1707440235,0,,,这么刻意，绝对有政治目的,,,,False,4,保密,从来就没有什么奥特曼，也不靠超级英雄。,傷心態憑恙,https://i1.hdslb.com/bfs/face/c299e89b8a3a017ee602e19c21022c8d53fb6754.jpg
207171528416,1700463264,1,1634314464,0,0,0,0,0,1707440108,0,,,球王我只认有栖花绯[支持],[支持],,,False,4,保密,,残月舞泪,https://i0.hdslb.com/bfs/face/f7bb53d1426eee449c0a9cdaf5672dc799352f24.jpg
207171515888,1700463264,1,289890249,0,0,0,0,0,1707440184,0,,,是不是钱没到位[喜极而泣],[喜极而泣],,,False,6,保密,,阿打饭骨,http://i0.hdslb.com/bfs/face/member/noface.jpg
207171137296,1700463264,1,355034003,0,0,0,0,0,1707439900,0,,,这就是舔的下场！[星星眼],[星星眼],,,False,6,保密,复古怀旧70请看1 5 5~9 8 0-8 7 1,DNF剑辰,https://i2.hdslb.com/bfs/face/50d1aa19d571a722e5b8356cd4510876ec65ad9a.jpg
207171047488,1700463264,1,499016793,0,0,0,0,0,1707439816,0,,,早干嘛去了 还不是一个劲舔,,,,False,5,男,,xxxxxxxxxxxxx_02,https://i0.hdslb.com/bfs/face/cf0c61d6f5c75dc91e8005955b96572f45517547.jpg
207171021328,1700463264,1,1856103189,0,0,0,1,1,1707439875,0,,,梅西就是看准了咱中国踢球不行，日本行，搞着歧视链，讲真的这人品他配不上球王这称号，梅西不想自己粉丝少一半就识相点道歉，挽回点自己的那点臭脸，不然到时候他后悔都来不及，讲明了就把这歧视摆在脸上了，真是又没政治水平还装不出个样子,,,,False,4,保密,,喜欢壹壹啊,https://i0.hdslb.com/bfs/face/2a32b179cec952d606915c9d59b4deff9b1e0339.jpg
207177753824,1700463264,1,1411748757,207171021328,207171021328,207177753824,0,0,1707443469,0,,,6,,,,False,4,保密,一个连踩帽跳都不会的五年级小学生,114514大冤种,https://i0.hdslb.com/bfs/face/735e645ec3a738d92a5ef9e745f43531ec572530.jpg
207170854112,1700463264,1,398888752,0,0,0,0,0,1707439754,0,,,他不欠我们道歉，我可不会被别人打一巴掌他说句对不起就当没事发生。反正他入土之前都会是哟西了。,,,,False,5,保密,,40825579136_bili,https://i1.hdslb.com/bfs/face/1acc9c6bfe5f50d8a543e8d670be4085b34acab0.jpg
207170138816,1700463264,1,3493119676909658,0,0,0,0,0,1707439294,0,,,就算道歉了又有多少人能接受？,,,,False,3,保密,,林家猫,https://i2.hdslb.com/bfs/face/36c25dcec3468077f4115889d5240372472fde37.jpg
207169775488,1700463264,1,456352405,0,0,0,0,0,1707439042,0,,,永久禁止入境，封杀，多简单啊,,,,False,5,保密,,唯别而已_,https://i1.hdslb.com/bfs/face/3610ea955b0b3b83a1fbe062267d04f77c934ac5.jpg
207169578288,1700463264,1,1258737124,0,0,0,0,0,1707438963,0,,,[支持][呲牙],[呲牙] [支持],,,False,4,保密,"保佑
",静静看梅东表演,https://i1.hdslb.com/bfs/face/07c040890222e68807233f14d86330a1cb302e17.jpg
207169015344,1700463264,1,110818820,0,0,0,0,0,1707438522,0,,,不关注，不用对我道歉,,,,False,4,保密,,不要这样啊0o0,https://i2.hdslb.com/bfs/face/b97a423738909a6843046038056766e6f084bb8d.jpg
207168985424,1700463264,1,145681727,0,0,0,0,0,1707438457,0,,,这些人已经站队西方阵营了,,,,False,3,保密,,简爱枫,https://i0.hdslb.com/bfs/face/member/noface.jpg
207168284896,1700463264,1,398499779,0,0,0,0,0,1707437975,0,,,臭踢球的,,,,False,6,保密,"Felix, qui potuit rerum cognoscere causas. —维吉尔 
learn from 卢克莱修",叶肖啊,http://i2.hdslb.com/bfs/face/235ee7764245df64fe14b15811980d4c81d36e5e.jpg
207168013520,1700463264,1,179357169,0,0,0,0,0,1707437724,0,,,一句话 别特么热脸贴冷屁股好吧 贱不贱呐,,,,False,6,保密,敬畏未来,CMOS-OPA,https://i0.hdslb.com/bfs/face/343aa877fc8bce16a54d995f9206c896f5f509fc.jpg
207167986112,1700463264,1,1862248421,0,0,0,0,0,1707437810,0,,,天天要道歉的人，不值钱,,,,False,4,保密,,ppl2022,https://i2.hdslb.com/bfs/face/b61e71a8229fda2a3c5ea630a0cbd05e405f1c8b.jpg
207167761776,1700463264,1,694478824,0,0,0,0,0,1707437505,0,,,什么人都来蹭流量,,,,False,4,男,人生是场旅行，不是比赛,iididj,https://i1.hdslb.com/bfs/face/ff0b754cbfeae5da8f8c392e1adaa7d5c0035570.jpg
207167264096,1700463264,1,396455687,0,0,0,0,0,1707437209,0,,,为什么啊，不是很懂,,,,False,5,保密,,好好过去每年,https://i2.hdslb.com/bfs/face/cd341c18f6fddcc51bd9c7c99fa19a3af6340796.jpg
207165881680,1700463264,1,32152997,0,0,0,0,0,1707435704,0,,,说到底还不是国足自己没用，别人球王就是看不起，你能拿有啥办法,,,,False,6,保密,,XXXHolic夢,http://i2.hdslb.com/bfs/face/8d78cc044630c580f2ff6ad7caa1f629c88ef813.jpg
207165839648,1700463264,1,238133501,0,0,0,0,0,1707435828,0,,,违约让他赔钱呗，,,,,False,5,保密,,_笑A,https://i2.hdslb.com/bfs/face/2806d47de5b64606012745ee069c649d6f8e55b6.jpg
207165838576,1700463264,1,409277981,0,0,0,0,0,1707435826,0,,,什么梅西?人家叫吆西,,,,False,5,男,横眉冷对千夫指俯首甘为孺子牛,黄不余,https://i2.hdslb.com/bfs/face/00fd6b40eec6dca76752a3a77493bbe4a3ede69e.jpg
207165461024,1700463264,1,94780850,0,0,0,1,1,1707435303,0,,,有点意思了前段时间国足才爆光，现在就跑出来个这个，很难不想象有问题,,,,False,6,保密,不要多说，废物一个,大佬画画带带我啊,https://i2.hdslb.com/bfs/face/795538e9905dea4eaf1093a05b78bef2d209df39.jpg
207168176160,1700463264,1,2494898,207165461024,207165461024,207168176160,0,0,1707437881,0,,,有啥意思？国足这十多年就没一天好过,,,,False,5,男,B站早期用户，喜欢二次元,源俊贤,https://i2.hdslb.com/bfs/face/a172191b04da9036f3da9fa2276278caa4231dd5.jpg
207165384240,1700463264,1,14145020,0,0,0,0,0,1707435076,0,,,钱没给到位[吃瓜],[吃瓜],,,False,6,女,你的未来我希望参与，这是我的荣幸,波奇可乐,https://i2.hdslb.com/bfs/face/63921b3313e2796c5ffe43fbcc82d835bf2150f5.jpg
207164649952,1700463264,1,7925350,0,0,0,0,0,1707434022,0,,,阿根廷去年就站队了，跟老美一个阵营的，这样讲其实就发现梅西的举动正常了,,,,False,6,保密,不当玩家，怎么成为赢家,糖太粽子,https://i1.hdslb.com/bfs/face/7e8d039e90d3f4e9e9362d70db8c9763bc03cd6c.jpg
207163909488,1700463264,1,38041010,0,0,0,0,0,1707433052,0,,,就算他道歉了又怎样啊？重点是道歉吗？有些人真的跪在地上追星,,,,False,6,女,"什么都想尝试一下的up！！！
",抹茶味螺蛳粉,https://i2.hdslb.com/bfs/face/0263982a51b4cce2c6bdff49302c761b11ace1b9.jpg
207163794736,1700463264,1,100805004,0,0,0,0,0,1707432767,0,,,阿美的忠犬罢了，霓虹和阿根廷现在都是阿美的√,,,,False,6,男,1016984010,白咕咕咕咕咕咕咕咕咕,https://i0.hdslb.com/bfs/face/6368fcf9bef50a44835e6567fb3655b32fa72a6e.jpg
207163618464,1700463264,1,651036911,0,0,0,0,0,1707432246,0,,,都是炒菜高手  火的时候我们吹口气让他更火 烧糊的时候我们加点猛料让他更黑。,,,,False,4,保密,,没电冒险团,https://i0.hdslb.com/bfs/face/member/noface.jpg
207163137776,1700463264,1,203182745,0,0,0,0,0,1707431195,0,,,全是生意，不要用情谊带入,,,,False,6,男,一个无趣的人,到底喜欢什么,https://i2.hdslb.com/bfs/face/6166f8542468e8e9f6f80103fbb935a41246c653.jpg
207163077376,1700463264,1,529297426,0,0,0,0,0,1707431198,0,,,西霉,,,,False,4,男,大炮，是用来丈量国土面积，的,纳兰摧残柔若,https://i1.hdslb.com/bfs/face/d2c80f4cd7da02e428dee912cfcdd4de76cd14bc.jpg
207162612000,1700463264,1,14592023,0,0,0,0,0,1707430130,0,,,尖嘴猴腮的侏儒,,,,False,6,男,有些人渐渐的不联系了，不是因为淡了远了，而是因为，没有合适的身份陪伴，没有合适的理由联系，没有合适的机会见面，只能放在心里，偶尔回忆经常想念,黑夜中的那一丝光,https://i2.hdslb.com/bfs/face/9785ada6ad39a2bca87c1d30ef8f4aebbc5884ab.jpg
207162098592,1700463264,1,30258534,0,0,0,0,0,1707428579,0,,,你让哟西道歉，我怕他直接给你跪下来一个红豆泥私密马赛，然后逼事不干，我行我素,,,,False,6,男,这个人懒死了。。。。。,七彩史莱姆酱,https://i0.hdslb.com/bfs/face/e68594e85821771f246f7569533c276e7ddf3a74.jpg
207161871312,1700463264,1,66746605,0,0,0,0,0,1707428062,0,,,梅西支持以,,,,False,6,男,年更????？,韩信-_,https://i1.hdslb.com/bfs/face/dcc18d6b1302d6c83ef2019e4a23e18189c459c2.jpg
207161131120,1700463264,1,318463040,0,0,0,0,0,1707426061,0,,,这球王是脑残粉自封的，谁承认？煤球王还差不多,,,,False,5,保密,,berserk0532,http://i2.hdslb.com/bfs/face/68812fbbc4f5ed34e6e22082489dbb672b79f949.jpg
207160031728,1700463264,1,1374964629,0,0,0,0,0,1707423768,0,,,意思就是10年的瘪吃了现在还要再吃呗 这些主办方不张脑子呗？,,,,False,4,保密,,尼古拉斯丶麻得跳,https://i0.hdslb.com/bfs/face/e2ddc2275df94af1cebf7028aa1bdc1bb30e78f4.jpg
207159938912,1700463264,1,94804628,0,0,0,0,0,1707423451,0,,,我们不管他背后怎么样，有什么团队。他的行为就是亲日厌华的，你说对不对，那我们说他哟西没毛病吧。现实就是在热脸贴冷屁股，还有🤡在辩护，搞不懂,,,,False,4,保密,,大力哲仁波切,http://i2.hdslb.com/bfs/face/2db50412dd6c0d715102ab3c35aafdfcedfbde04.jpg
207159244432,1700463264,1,3537112888510537,0,0,0,0,0,1707422254,0,,,欠个🔨，自己死皮赖脸贴人家冷屁股，来个道歉你继续贴是吧[抠鼻],[抠鼻],,,False,3,保密,,孤寒天,https://i1.hdslb.com/bfs/face/b1f839e587dfa34bee93b73f7ce4827e3e8f481b.jpg
207158591568,1700463264,1,351172366,0,0,0,0,0,1707421240,0,,,贼眉鼠眼，獐头鼠目,,,,False,4,保密,,DFSFSDFSFSFSDFSD,http://i0.hdslb.com/bfs/face/member/noface.jpg
207157484032,1700463264,1,410885534,0,0,0,0,0,1707419634,0,,,脑残粉被打脸了。,,,,False,5,保密,,幻影Mrs,https://i0.hdslb.com/bfs/face/member/noface.jpg
207157456560,1700463264,1,2073057327,0,0,0,0,0,1707419518,0,,,中国足球也欠中国球迷一个道歉！,,,,False,2,男,,蔡俞W,https://i0.hdslb.com/bfs/face/c2028fe90888b6fbcbc41a6afae0807c221c162a.jpg
207156969472,1700463264,1,133516,0,0,0,0,0,1707418925,0,,,我要是主持人就直接开骂了 什么吊儿郎当的垃圾,,,,False,6,男,,猪子兵,http://i1.hdslb.com/bfs/face/5d954c00dd429b7181d38a3f466748710963196e.jpg
207156855008,1700463264,1,148128486,0,0,0,0,0,1707418868,0,,,哟西！,,,,False,5,保密,淦,艺高卵胆大,http://i0.hdslb.com/bfs/face/0b3151caec2a16eac8700cb37a9d7a2636309313.jpg
207156742608,1700463264,1,83486837,0,0,0,0,0,1707418696,0,,,看得出来梅西是真不演啊  但是太不厚道了,,,,False,6,男,,怕人认出来,https://i2.hdslb.com/bfs/face/c0983f85c12eb36447023ca0595b2541edbf2cd6.jpg
207154747328,1700463264,1,315695442,0,0,0,0,0,1707416702,0,,,@鸡锟苗师傅,,鸡锟苗师傅,476374213,False,5,保密,At the heart of the image,来部华子,https://i0.hdslb.com/bfs/face/c1ce29e470222b5e003bf6c88b91c4c3358bee73.jpg
207154681104,1700463264,1,649502361,0,0,0,0,0,1707416728,0,,,"继续媚
以前提萨与梅
一群来喷
看三月
及后期洗的
到时真是要xs",,,,False,4,保密,,卡无世厌也,https://i0.hdslb.com/bfs/face/5d1a1a75990ac050a276e58525548f804c7345ce.jpg
207153548160,1700463264,1,484134000,0,0,0,0,0,1707415747,0,,,又开始了？,,,,False,5,男,,Kineser,https://i0.hdslb.com/bfs/face/052e9536bab8f55afcd36a6c40ba361861c7d763.jpg
207152374144,1700463264,1,33262981,0,0,0,0,0,1707414962,0,,,⑩,,,,False,5,保密,,薄纟少,https://i1.hdslb.com/bfs/face/1722f32e0f2ad2bc9286d1d7c5f7945e6b875202.jpg
207152312432,1700463264,1,409798189,0,0,0,0,0,1707414969,0,,,你们不上赶着有这事？哈哈哈哈哟西,,,,False,5,保密,不好好当人就别怕被骂 ,一字值一毛,https://i1.hdslb.com/bfs/face/317349daf7a03b93e593b7fc963593b5ce2d304e.jpg
207151520704,1700463264,1,196606931,0,0,0,1,0,1707414306,0,,,真好意思挣这个钱 挣着中国人的钱 还给这儿搞这么一出 真是看不起这种行为 你球王有本事不来中国啊 直接表示不会来中国 都比你搞欺诈强,,,,False,5,保密,,肥仔的退休生活,https://i2.hdslb.com/bfs/face/b2349766787722e691099a96097efab98be41e00.jpg
207151054336,1700463264,1,99450106,0,0,0,7,5,1707413946,0,,,问题是占了世界五分之一人口 却连世界杯都踢不进去的国家，让一个球王怎么去尊重他们？,,,,False,6,男,,口住_无耻老贼,https://i1.hdslb.com/bfs/face/c3f951d5b1189369806dc9d1ee328ada98a2298d.jpg
207155552848,1700463264,1,1435526144,207151054336,207151054336,207155552848,0,0,1707417461,1,,,在你心中是球王 在我心中是卵王  一大颗卵子,,,,False,5,保密,,羊肉粉加杂牛肉粉加筋,https://i0.hdslb.com/bfs/face/member/noface.jpg
207154688560,1700463264,1,13685844,207151054336,207151054336,207154688560,0,0,1707416752,1,,,他是你亲人？这么偏爱他？真是见证退化多样性[喜极而泣],[喜极而泣],,,False,5,保密,"广东驴友协会组织者 
广东摩托爱好者协会粤西负责人
协会联系微信号18180697069",匿稱君,https://i0.hdslb.com/bfs/face/daceea75c91df115aefc13826ab812951dca3c45.jpg
207152403600,1700463264,1,37490603,207151054336,207151054336,207152403600,0,0,1707414856,1,,,我就知道会有你这种➗生,,,,False,6,保密,温水大蛤蟆,Humanist_,https://i2.hdslb.com/bfs/face/c873c18da76c3179d50f1309ba9c677a933ebcda.jpg
207150675456,1700463264,1,159201520,0,0,0,0,0,1707413807,0,,,六年前慌得一批，两年前人工球王，如今：足坛诈骗……[捂脸][捂脸][捂脸],[捂脸],,,False,5,保密,,jimmie-吉米,https://i1.hdslb.com/bfs/face/bd4d8caea3d2c52f43577792c0e7a66c0ed4d6f0.jpg
207150332624,1700463264,1,2969288,0,0,0,0,0,1707413503,0,,,他配！他不欠你道歉,,,,False,6,保密,记录瞳瞳的每一天,啊已由,http://i2.hdslb.com/bfs/face/800de90aa2374903c62653ff8d76d21424b7edf2.jpg
207149330544,1700463264,1,26494244,0,0,0,0,0,1707412965,0,,,什么妖魔鬼怪都来蹭 可劲的蹭,,,,False,6,保密,,生若夏花AL,https://i2.hdslb.com/bfs/face/137cff10590dcb16a85df9709340b2826921b1ce.jpg
207149148672,1700463264,1,128830649,0,0,0,0,0,1707412815,0,,,如果反过来跟日本不上中国上配叫么[doge],[doge],,,False,4,保密,,krossfire,https://i0.hdslb.com/bfs/face/member/noface.jpg
207148480912,1700463264,1,24631231,0,0,0,0,0,1707412407,0,,,顺直男破防时刻,,,,False,6,男,,娘娘的高仿申公豹,https://i1.hdslb.com/bfs/face/f2736751eab8d438b144fecce5bd96d624a21d60.jpg
207148267456,1700463264,1,3493281891617069,0,0,0,0,0,1707412309,0,,,人家就没把中国球迷当回事为何要道歉？人家都从政欧美爸爸的任务也完成 偷着乐还来不及呢。还道歉！想得美你,,,,False,3,男,,我是三月七的狗1,https://i2.hdslb.com/bfs/face/5e82a3f4dde09a3ad38efe178661c24ed74981cb.jpg
207148078544,1700463264,1,262345988,0,0,0,0,0,1707412256,0,,,说遗憾的孩子，如今一定在庆幸当年没被他脏了手,,,,False,6,保密,,这名字有点不好取,https://i2.hdslb.com/bfs/face/9f9a0ce93bf647872e0d3b6a3fe844c668e97ac9.jpg
207147602784,1700463264,1,91414834,0,0,0,1,1,1707411883,0,,,他配的上足球王，但配不上足球的“王”,,,,False,5,保密,,焱尚祭,http://i1.hdslb.com/bfs/face/18e8e110f063122c209d273bb7573ee07b4bccf5.jpg
207147491968,1700463264,1,91414834,207147602784,207147602784,207147491968,0,0,1707411909,0,,,什么叫王还需要继续潜心学习,,,,False,5,保密,,焱尚祭,http://i1.hdslb.com/bfs/face/18e8e110f063122c209d273bb7573ee07b4bccf5.jpg
207147230400,1700463264,1,299142513,0,0,0,0,0,1707411732,0,,,不懂，到底喜欢他啥,,,,False,5,保密,早上、中午、晚上好,大专人噢,https://i0.hdslb.com/bfs/face/77ec4b5fd1974fc03cf1181ef8120f48bcb646f6.jpg
207146664256,1700463264,1,305152405,0,0,0,0,0,1707411427,0,,,真不熟，要不是闹上热搜。。。,,,,False,6,男,,不关黑猫猫的事啊,https://i1.hdslb.com/bfs/face/ca357b90011658e008ae840893eecfdcdc17f282.jpg
207144415984,1700463264,1,1795637058,0,0,0,0,0,1707410243,0,,,此时此刻，恰如,,,,False,4,保密,,里熬呦西梅太郎,https://i0.hdslb.com/bfs/face/f7a440f7e9018f6c3c53a92eb16c43c2f36acc14.jpg
207144088656,1700463264,1,12162275,0,0,0,0,0,1707410090,0,,,道歉？不需要了已经,,,,False,5,保密,,凡尘忆世,https://i2.hdslb.com/bfs/face/b5fe7f129479e5e2c60300168f654f54e48d546f.jpg
207143794736,1700463264,1,544434626,0,0,0,0,0,1707409998,0,,,【不要好了伤疤忘了疼！回顾2010年梅西巴萨中国行！-哔哩哔哩】 https://b23.tv/btkSipJ,,,,False,5,男,,城南沽春酒,https://i2.hdslb.com/bfs/face/f1a4d45b5174e7b53dd52c84258f80c4c06fa076.png
207143749504,1700463264,1,1420094081,0,0,0,0,0,1707409980,0,,,细说兄弟,,,,False,4,保密,,隐匿z2,https://i2.hdslb.com/bfs/face/2ee2c2a07805774222e64097078ad1114f9efe69.jpg
207143673776,1700463264,1,1420094081,0,0,0,0,0,1707409963,0,,,细说,,,,False,4,保密,,隐匿z2,https://i2.hdslb.com/bfs/face/2ee2c2a07805774222e64097078ad1114f9efe69.jpg
207143488688,1700463264,1,388321875,0,0,0,0,0,1707409838,0,,,不懂为什么国人这么追捧这些臭乞丐？,,,,False,4,保密,,justinshun,https://i0.hdslb.com/bfs/face/member/noface.jpg
207143248768,1700463264,1,28300494,0,0,0,1,1,1707409730,0,,,我是真没想到，他装得这么久,,,,False,6,男,君美甚徐公何及君也！,RosenBob,https://i0.hdslb.com/bfs/face/512befe6c2258a89c37db735dc9984890649f6a7.jpg
207143646128,1700463264,1,262182732,207143248768,207143248768,207143646128,0,0,1707409926,0,,,他没装过呀，一直双标的。,,,,False,5,保密,,ikingback,http://i0.hdslb.com/bfs/face/2301f29e996660e32a2bf7b6add3e14868905e02.jpg
207142370576,1700463264,1,449090453,0,0,0,0,0,1707409335,0,,,一直都不喜欢梅西。,,,,False,5,保密,,单刀侧入,https://i2.hdslb.com/bfs/face/e89f99202ac488b5813d2b751b7ed6a0753cd68f.jpg
207142228560,1700463264,1,415277179,0,0,0,0,0,1707409302,0,,,里昂·呦西,,,,False,5,保密,不顺意的事千千万，自己觉得尽力就好。ʕ ᵔᴥᵔ ʔ,苏薇埃之怒,https://i1.hdslb.com/bfs/face/3c263d302399fa8be85e7520e5bd983db4211d6b.jpg
207141547376,1700463264,1,364304358,0,0,0,0,0,1707408985,0,,,梅狗,,,,False,5,保密,独上西楼月如钩,敲可爱的小叮当,https://i0.hdslb.com/bfs/face/105f09cf432ec5c62ca04927d1cfd2b4b12a4981.jpg
207141429264,1700463264,1,17901145,0,0,0,0,0,1707408947,0,,,管我吊事，我又不看足球天天给我推种视频,,,,False,6,保密,这个人很帅，什么都没写,t邻家的猫,https://i1.hdslb.com/bfs/face/e63cab53f9df15e9f7dc5d6e51cc5bc3a356177f.jpg
207140757776,1700463264,1,19051306,0,0,0,0,0,1707408626,0,,,哟西[doge],[doge],,,False,6,男,御天之骑，铭刻编年，此时此刻，正乃极致之时,纯色线条Kid,https://i1.hdslb.com/bfs/face/b7adbb060f81a9a4754ed307fc56bf352491a980.jpg
207139564928,1700463264,1,495301107,0,0,0,0,0,1707408138,0,,,@煤心没肺,,煤心没肺,478018855,False,5,女,to be continued,躺在华夫饼上吃Oreo,https://i0.hdslb.com/bfs/face/c1434e0a974b6f6e3952c6e8c79654666fb8214b.jpg
207139446240,1700463264,1,9223283,0,0,0,0,0,1707408077,0,,,以前挺喜欢他 现在看透了这货本质也不觉得有多失望只是觉得非常反感 因为他让很多热爱足球的孩子失望了,,,,False,6,男,一心一意把公司干倒闭,嫂嫂开开门啊我是我哥,https://i2.hdslb.com/bfs/face/fe4f27f69dfe121a4cceafd48dcaaa8dbd9ea1e4.jpg
207139414832,1700463264,1,1167992531,0,0,0,2,2,1707408077,0,,,"梅西只侮辱了梅西的球迷“梅狗群体”，
关其他球迷屁事！
又关广大的中国人什么事？
其他球迷，看笑话就好。
广大中国人，看笑话就好。",,,,False,2,保密,,你脸宽,https://i0.hdslb.com/bfs/face/member/noface.jpg
207142425024,1700463264,1,34819446,207139414832,207139414832,207142425024,0,0,1707409351,0,,,"梅西是个什么玩意？竟然有这么大轰动？
中国已经不是 100 多年前的中国了，让回旋镖仔飞一下",,,,False,5,男,,北二马路92号,https://i0.hdslb.com/bfs/face/5a3438d3ce753f47ac81d40dfc3d8819b413553b.jpg
207157941408,1700463264,1,486980491,207139414832,207139414832,207157941408,0,0,1707420188,0,,,从来不看足球，也不粉梅西。好奇这么大阵势，好像梅西杀了他们爹一样[doge],[doge],,,False,5,男,,海绵宝宝举铁儿,https://i1.hdslb.com/bfs/face/6cd56dfe1db98fdeda7e43ded650885d4e55cd1d.jpg
207139399296,1700463264,1,203145632,0,0,0,0,0,1707408058,0,,,给花钱看他的有钱人，上了一课！呵呵！该,,,,False,5,保密,神佛保佑善良！爱心永远成长！爱不爱 恨不很，一场空，一场梦,歌神夜小西,https://i2.hdslb.com/bfs/face/0ddcd9a28477275fee9d13314f28a3b56434ddb4.jpg
207139347408,1700463264,1,343876240,0,0,0,0,0,1707408071,0,,,"🇨🇳：没西
🇯🇵：呦西",,,,False,5,男,,游戏__人生,http://i1.hdslb.com/bfs/face/71e9550c5bb892b5a1fefe5ca01b98b160a501c4.jpg
