rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207438099776,1000497556,1,1109080237,0,0,0,0,0,1707569448,1,,,教教我们如何翻墙语言助力！[doge],[doge],,,False,4,保密,,慕容栀夏,https://i1.hdslb.com/bfs/face/eb101ef90ebc4e9bf79f65312a22ebac84946700.jpg
207437290784,1000497556,1,1085223464,0,0,0,0,0,1707569142,1,,,顶，中国人！,,,,False,2,男,.,爱唱跳rap的喜羊羊,https://i2.hdslb.com/bfs/face/e91f0649455328938eb5623391d9b2705a6e6cb1.jpg
207436288336,1000497556,1,1065426653,0,0,0,0,0,1707568744,1,,,没热度？兄弟们有玩暗区的吗？什么地方出大金？,,,,False,3,保密,,bili_37489349018,https://i0.hdslb.com/bfs/face/member/noface.jpg
207435527872,1000497556,1,669712817,0,0,0,0,0,1707568414,1,,,不太支持，为什么说梅西事件会影响731，一个是批判日本，一个是批判精日，这两件事难道不应该核心是一样的吗，怎么会存在谁把谁热度压下去的情况。,,,,False,5,男,。,奇诺比奥真可爱呀,https://i2.hdslb.com/bfs/face/92b093352ac8ddb0fa0a38276d4c08c7912d815b.jpg
207434992288,1000497556,1,3493130976364783,0,0,0,0,0,1707568235,1,,,顶,,,,False,2,保密,,坤你太美----小黑子,https://i1.hdslb.com/bfs/face/bde20139adc9b97b7fe35b838452a4e01cf60931.jpg
207434562208,1000497556,1,3494368633686088,0,0,0,0,0,1707568034,1,,,梅西事件≠731事件,,,,False,4,男,,ZNHJ_星空,https://i1.hdslb.com/bfs/face/19e35720688e2b82f0a97a18a0ebf15f6d99e944.jpg
207432860224,1000497556,1,23872689,0,0,0,0,0,1707567404,1,,,我怀疑梅西就是拉出来替死的，牢记历史，勿忘国耻,,,,False,6,男,,時玳De耕ヾ,https://i0.hdslb.com/bfs/face/be75b5f2aa6b6de0bee1743bc67d428738b96b0a.jpg
207424564608,1000497556,1,414136598,0,0,0,0,0,1707564057,1,,,我们是中国人，都是有血有肉的人，凭什么被可恶的敌人踩着脚下！,,,,False,5,保密,希望传递快乐，希望快乐天天！,文鸟wennio,https://i2.hdslb.com/bfs/face/cf0547afcf51f706b9d5856fb852677439c0abeb.jpg
207423369184,1000497556,1,1489059453,0,0,0,0,0,1707563582,1,,,懂了，梅西是日本的间谍,,,,False,4,男,,里奥呦西与科比牢大,https://i0.hdslb.com/bfs/face/3e5fbfa663c93c67181ff823f230c683eeb29ce0.jpg
207421656544,1000497556,1,2076915449,0,0,0,0,0,1707562940,1,,,万一就差我一个呢！！！,,,,False,4,保密,,嗷散,https://i2.hdslb.com/bfs/face/82e612c32bfa920d3bce93e97b7fee9b28a15417.jpg
207402305408,1000497556,1,3493105248503827,0,0,0,0,0,1707554495,1,,,兄弟们，现在日本已经饥渴难耐，日本的换国计划已经实行大半了，日本人深入了我们内部，我们中国陷入了危机中，我们必须站起来，守卫我们的祖国，爱国并不是口号，我们要付出行动！,,,,False,3,保密,,打不打hypixel,https://i1.hdslb.com/bfs/face/1a76cbd108dcacf8af629a0676a528807fe50953.jpg
207400942560,1000497556,1,1404988705,0,0,0,0,0,1707553802,1,,,现在还能看见731吗？,,,,False,4,保密,,bili_13055904284,https://i1.hdslb.com/bfs/face/de737cd746a96742c07ced6c213aa25cf0429d90.jpg
207396202960,1000497556,1,347362324,0,0,0,0,0,1707551451,1,,,孩子，自己来我的烧鸟店报道,,,,False,5,保密,写己，莫写书,著名の五星京都烧鸟家,https://i1.hdslb.com/bfs/face/f6d0cf174b9c114dd22288d7367e8f772bb86f87.jpg
207390656448,1000497556,1,1489059453,0,0,0,0,0,1707548601,1,,,是，我会管好我的第二人格,,,,False,4,男,,里奥呦西与科比牢大,https://i0.hdslb.com/bfs/face/3e5fbfa663c93c67181ff823f230c683eeb29ce0.jpg
207370845648,1000497556,1,583072202,0,0,0,0,0,1707539608,1,,,我本可以不发声的。但万一热度就差我这一个呢？,,,,False,5,男,难道她真的是天才吗？,熊青玉,https://i2.hdslb.com/bfs/face/5646887e0921eea29a8edd23a8ec712a2a53465e.jpg
207358614080,1000497556,1,354497514,0,0,0,0,0,1707534516,1,,,气的我把黄金矿工卸载了,,,,False,5,保密,,道得精,https://i0.hdslb.com/bfs/face/41831f903f8f5006e08d79a4e6028071fa59cd85.jpg
207345756496,1000497556,1,1266674323,0,0,0,1,1,1707528502,1,,,新年快乐,,,,False,5,保密,生活不止有诗和远方，还有撸不完的铁和流不完的汗,敢心怂,https://i1.hdslb.com/bfs/face/23130495315cc9ef33b92d22589f74755289c149.jpg
207345938512,1000497556,1,1266674323,207345756496,207345756496,207345938512,0,0,1707528535,0,,,绝不原谅,,,,False,5,保密,生活不止有诗和远方，还有撸不完的铁和流不完的汗,敢心怂,https://i1.hdslb.com/bfs/face/23130495315cc9ef33b92d22589f74755289c149.jpg
207331001808,1000497556,1,85870510,0,0,0,0,0,1707508607,4,,,顺风拷打，逆风双骄。我是儒结晶，我为侏儒天皇效忠！,,,,False,6,男,,儒奥哟哟哟西,https://i1.hdslb.com/bfs/face/734d05423b737caa826cb233024f4e8c75507836.jpg
207284807968,1000497556,1,1623635273,0,0,0,0,0,1707486657,1,,,哇 UP好牛,,,,False,4,保密,……,六枚金币-,https://i2.hdslb.com/bfs/face/fcce73e1ccc6dcb9a785d03d1aa0d05de212d92b.jpg
210963289696,1000497556,1,2007800473,0,0,0,0,0,1709552631,1,,,肯定是阴谋论。731部队的热度不管在国内还是国外都是很高的，但是也都知道，热度只会持续一段时间。过不久还是会降下去的，所以根本就不需要去压它。再说拿这个阴谍论会承认吗？我们国家都这样敢说，也没有承认这个阴谋论啊。关键是有证据吗？只是出了个梅西事件，就随随便便和731部队事件联系起来了？,,,,False,4,男,一个酷爱武术、马术、射击的学生,兀的BUS,https://i1.hdslb.com/bfs/face/f4ffd0f37ab5716f47cfbc7caa9ddaa334a4d96f.jpg
207400083120,1000497556,1,233592238,0,0,0,2,2,1707553333,9,,,阿迪轩呢？胡明轩代言阿迪[疑惑],[疑惑],,,False,5,保密,,狂扁大神,https://i1.hdslb.com/bfs/face/e69f2b62cf97d601310610ed7fd160c00f3becb1.jpg
207810528320,1000497556,1,1210496891,207400083120,207400083120,207810528320,0,0,1707791769,3,,,"我来说说吧？
因为梅西掩盖的几大热点：
1，某小区放烟花导致家中老人身亡，消防栓大小规模与水管不匹配。消防通道，检查，器械不合格。
2，日本731事件，人体医疗实验的道德与法律秩序（欧美论坛）

牺牲一个梅西掩盖日本731的罪恶热度，日美算盘打的挺响啊，国外的网友说外网里面本来关于731部队的事热度一直很高，经常有人讨论。但出这事后外网都在讨论梅西的事了，反而731部队的事基本没人关注了
（大家复制转发一下）",,,,False,2,保密,,张辉源,https://i2.hdslb.com/bfs/face/6985f5959741f7fb1f96d2a4c39b6f25e8e6f3ac.jpg
207400044496,1000497556,1,233592238,207400083120,207400083120,207400044496,0,0,1707553345,1,,,[滑稽],[滑稽],,,False,5,保密,,狂扁大神,https://i1.hdslb.com/bfs/face/e69f2b62cf97d601310610ed7fd160c00f3becb1.jpg
207509668384,1000497556,1,73484983,0,0,0,3,2,1707620121,1,,,什么意思？就是最近外网731时间火起来了是这个意思吗？我连续几天看见说不要让731热度下去 但是是什么事啊？,,,,False,5,保密,毕竟神明不渡众生苦,言言言言言化,http://i1.hdslb.com/bfs/face/f816ba58c1381c97def619edfe1b588881a6f86a.jpg
207603394576,1000497556,1,1103288738,207509668384,207509668384,207603394576,0,0,1707661122,1,,,我也不太明白，我去看ins和x上都没搜到什么热度高的视频或帖子,,,,False,4,保密,,御坂御坂20009号,https://i2.hdslb.com/bfs/face/e73345cd4474a1148f0d5ca821e5ab663fe488e3.jpg
207584704224,1000497556,1,671267454,207509668384,207509668384,207584704224,0,0,1707653897,0,,,我也纳闷了，731不是历史吗一直都在啊关梅西什么事，为什么要扯到压热度，骂梅西正常但是扯个没啥关联的事出来显得好牵强,,,,False,5,保密,这个人很厉害，就写了十三个字,米饭-qwq,http://i0.hdslb.com/bfs/face/f824c0985f4fe025036804edf4cd941d34fd4db8.jpg
207623388656,1000497556,1,1981083002,0,0,0,0,0,1707669228,3,,,731事件不仅仅需要热度更需要中国人民族魂崛起的温度[爱心],[爱心],,,False,5,保密,我走得很慢，但我永远不会停下。,fyb匿名,https://i2.hdslb.com/bfs/face/53bd6041b66c5495ccc04587ab0ab78974eefd9c.jpg
207661361616,1000497556,1,3461579790092789,0,0,0,0,0,1707707350,2,,,"希望可以引流[打call]
目前中意的有戴尔5175和酷比魔方knoteXPro，哪个更适合入手？彩虹六号，光遇，原神，王者荣耀，我的世界，三国杀，幻兽帕鲁，红警，战争雷霆，战地，薯条，汉堡，美食，科普，消防栓，时政，历史，绘画，舞蹈，音乐，科幻，三体，致癌，萌宠，元气骑士，元气骑士前转，跑鞋，赤兔6Pro，黄飞若，绝尘2，小潮院长，猫猫可爱，中国boy，逆天，山竹醇，暗区突围，无畏契约，rpg，艾尔登法环，3a大作，火影忍者永恒佐助，日漫，提前祝大家新年快乐，平平安安(没有不好的意思)",[打call],,,False,4,保密,,李小轻233,https://i2.hdslb.com/bfs/face/e2ddc2275df94af1cebf7028aa1bdc1bb30e78f4.jpg
207310416784,1000497556,1,1755425176,0,0,0,0,0,1707495894,58,,,顶上去！,,,,False,3,保密,,行远必自迩登山必自卑,https://i1.hdslb.com/bfs/face/7c60c9f30351da7d08dc07f9b6335115b1d0f188.jpg
210447341136,1000497556,1,1395162473,0,0,0,0,0,1709249810,1,,,不如中东铁路,,,,False,4,男,??,發什麼都能被吞評,https://i2.hdslb.com/bfs/face/3112f267ee04c6b888085745402c34bf6f48d2d1.jpg
207451652640,1000497556,1,1192433948,0,0,0,0,0,1707574510,2,,,接力[打call],[打call],,,False,4,保密,,冈崎渚-汐,http://i2.hdslb.com/bfs/face/8d904ac24af430babf4c6a7afc2a4097e5d85f1e.jpg
207392120192,1000497556,1,1264253099,0,0,0,0,0,1707549385,1,,,今日我若冷眼旁观，他日便无人为我摇旗呐喊！,,,,False,5,男,"✨音无结弦之时，悦动天使之心，立于浮华之世，奏响天籁之音。✨
[]Blue Archive，战双玩家[]",DokiDoki-Monika,https://i2.hdslb.com/bfs/face/b650314837635c137f48e6311671eb7f270f00f3.jpg
207440907344,1000497556,1,1736588829,0,0,0,0,0,1707570546,2,,,精日分子滚出中国，人家只是说了一些🐶💩SB日崩的事实而已，你就急了，唉，那些急了的日崩秋田犬不会还想着护主吧,,,,False,4,保密,这是一个励志做出最烂视频的人，不要对他的视频质量有所期待,你追我跑莱纳插翅难逃,https://i0.hdslb.com/bfs/face/df4725f02272af601aa170b0cc9cc609b3964372.jpg
207355807344,1000497556,1,67092629,0,0,0,0,0,1707533332,5,,,重视731事件，勿忘国耻！！！[打call][打call][打call],[打call],,,False,5,保密,,东方不败你的终结者,https://i0.hdslb.com/bfs/face/member/noface.jpg
208871794448,1000497556,1,2011015433,0,0,0,0,0,1708349756,1,,,哟西,,,,False,4,保密,"陌上人如玉
公子世无双",梦见明天的事,https://i2.hdslb.com/bfs/face/1536410aab060040ecca0606f871febc030dd3d6.jpg
209986850192,1000497556,1,495745324,0,0,0,1,0,1708948292,1,,,难绷,,,,False,5,保密,,我也不知道名字是什麼,https://i1.hdslb.com/bfs/face/ce58d18ae5c903d85926270801e2e681a8324894.jpg
207423967168,1000497556,1,3546380033329977,0,0,0,0,0,1707563827,4,,,忘不了一点[奋斗],[奋斗],,,False,3,保密,"视听与点击
DY号同名",DL-第-埃偶,https://i0.hdslb.com/bfs/face/90728b08d5718777536db378a71470b414a034a5.jpg
207336376640,1000497556,1,355291104,0,0,0,3,2,1707521251,1,,,热度,,,,False,5,保密,诸君   且听龙吟,橙子合柚子,https://i0.hdslb.com/bfs/face/e8e8d69324cb017f4bb6992852feae93fce733e0.jpg
207336386672,1000497556,1,355291104,207336376640,207336376640,207336386672,0,0,1707521294,1,,,擦，我id怎么变成二鬼子的地方了？,,,,False,5,保密,诸君   且听龙吟,橙子合柚子,https://i0.hdslb.com/bfs/face/e8e8d69324cb017f4bb6992852feae93fce733e0.jpg
207398408576,1000497556,1,1070169182,207336376640,207336386672,207336386672,0,0,1707552498,0,,,回复 @橙子合柚子 :6,,橙子合柚子,355291104,False,4,男,,B站的DomtharyDeen,https://i2.hdslb.com/bfs/face/e09d5eda149f314d16cf5da545d3f8352ae49ea6.jpg
208709670304,1000497556,1,3494359666264670,0,0,0,0,0,1708263602,1,,,挺！,,,,False,2,保密,,淼欣水水水,https://i2.hdslb.com/bfs/face/77de6a6ee13b443ea78c69f0b9b8bbdade0c79b3.jpg
207398621696,1000497556,1,1999750290,0,0,0,0,0,1707552668,2,,,重视,,,,False,4,保密,,bili_30356356207,https://i0.hdslb.com/bfs/face/member/noface.jpg
208466439680,1000497556,1,383559149,0,0,0,0,0,1708145227,1,,,"发个完整的吧
日本东京陆军军医学校细菌武器研究室
哈尔滨背荫河监狱（731前身）
哈尔滨本部731部队
哈尔滨659部队
齐齐哈尔516部队
牡丹江643部队
孙吴673部队
林口162部队
海拉尔543部队
长春100部队
长春513部队
北平1855部队
济南1875部队
南京“荣”字1644部队
广洲“波”字8604部队
新加坡“冈”字9240部队
美国德特里克堡实验室",,,,False,5,保密,,RPGLX,https://i2.hdslb.com/bfs/face/4f5d41c41c4b4eb4756ed9920682b95bb3d3d172.jpg
207398227520,1000497556,1,2073311419,0,0,0,0,0,1707552465,1,,,今日我若冷眼旁观，他日亦无人为我摇旗呐喊！,,,,False,4,男,一辈子只相遇那么一次，一期一会,莫语莫云,https://i1.hdslb.com/bfs/face/5b83279ff284f85801bf917f7e6df9f26ed4d1bb.jpg
207434061344,1000497556,1,1292517096,0,0,0,0,0,1707567892,1,,,勿忘国耻,,,,False,2,保密,,余憩中,https://i0.hdslb.com/bfs/face/90b6aa0e083127e5fee813d4584f647fa0dd91c5.jpg
207297586864,1000497556,1,326335169,0,0,0,0,0,1707491244,1,,,勿忘国耻,,,,False,5,保密,,运气滚滚来,http://i0.hdslb.com/bfs/face/member/noface.jpg
208599520960,1000497556,1,314525662,0,0,0,1,1,1708218876,1,,,把热度顶上去！！！,,,,False,5,女,,种花牛逼,https://i1.hdslb.com/bfs/face/749bb509d045bbc35699848cea9a09da70fa55db.jpg
211047245248,1000497556,1,325864171,208599520960,208599520960,211047245248,0,0,1709614310,0,,,我已成为哔哩哔哩第56998992位转正会员，挑战转正答题考试获得76分，获得&#34;攻略组&#34;挂件，有效期23天。,,,,False,5,保密,IP属地：神秘月抛点,玩原神玩多了导致的,https://i1.hdslb.com/bfs/face/16cfb490d139d4dd09d08982b82724d7fc8d96de.jpg
207605933680,1000497556,1,3493080799906199,0,0,0,1,1,1707662034,1,,,笑死,,,,False,3,男,"偶的臺灣生活
開心過 努力過",拼圖puzzle,https://i2.hdslb.com/bfs/face/ffa4dc590893b80718e50e38620471c564c04cb6.jpg
207606088096,1000497556,1,1305419167,207605933680,207605933680,207606088096,0,0,1707662082,1,,,同乐,,,,False,3,保密,,bili_1305419167,https://i1.hdslb.com/bfs/face/179ad8385c4d2c294bd8184fb900426cc5d83903.jpg
207749025952,1000497556,1,325934171,0,0,0,0,0,1707745714,1,,,最好后面奥运会在哈尔滨开   这样能让更多人知道日本人的嘴脸,,,,False,5,男,没有什么能阻止我。。。。。。。。睡觉。。,杜鹤秧七,http://i2.hdslb.com/bfs/face/dcd325b8dcd2c6a511fdb914cbd293a289fca2cf.jpg
207656031600,1000497556,1,38442069,0,0,0,2,1,1707704794,0,,,[tv_白眼],[tv_白眼],,,False,4,男,商业合作 603598632@qq.com,元康直人,https://i0.hdslb.com/bfs/face/a8e3fa698fb6fea5982d8c14c97a554f649d620d.jpg
207830720928,1000497556,1,500823178,207656031600,207656031600,207830720928,0,0,1707800208,0,,,b站就喜欢删这，我说句哟西都给我吞评论,,,,False,5,男,,KoreyoshMikufans,https://i1.hdslb.com/bfs/face/1fcacfe163da515edf9e97548d77f3e0d4dd8d9b.jpg
207606126032,1000497556,1,1735179917,0,0,0,1,1,1707662127,1,,,他们把梅西事件的热度超过了731的热度,,,,False,3,保密,,尴尬的晨风,https://i2.hdslb.com/bfs/face/b3a0650874d5734f3526a9a36a4991ecdabca2a4.jpg
207611219872,1000497556,1,25338024,207606126032,207606126032,207611219872,0,0,1707664025,0,,,都应该关注，该抵制的抵制，不过如果你是给梅西洗地的粉丝就当我没说,,,,False,6,保密,,冰chilling,https://i0.hdslb.com/bfs/face/f3995036e157b725ae4b2d77307d6f9953cdb8db.jpg
207583547744,1000497556,1,46484544,0,0,0,0,0,1707653384,1,,,牺牲一个梅西，把哈尔滨和731的流量压下去，而梅西在外网掉点流量掉点钱顶多算九牛一毛，血厚所以没影响,,,,False,3,男,,panda呼呼大睡,https://i0.hdslb.com/bfs/face/ee57b856149a1b26e425ad7ff6657342630362da.jpg
207661235072,1000497556,1,3461579790092789,0,0,0,0,0,1707707340,1,,,火影忍原神,,,,False,4,保密,,李小轻233,https://i2.hdslb.com/bfs/face/e2ddc2275df94af1cebf7028aa1bdc1bb30e78f4.jpg
207441639680,1000497556,1,3546383143405615,0,0,0,0,0,1707570829,2,,,历史不能被掩盖,,,,False,2,保密,,颜阎颜,https://i0.hdslb.com/bfs/face/member/noface.jpg
207564076368,1000497556,1,251481793,0,0,0,0,0,1707645516,1,,,不要让梅西时间把731热度给压下去了,,,,False,5,保密,昂撒狗，霓虹狗，犹太?，世界三大毒瘤,日本滚出地球01,https://i1.hdslb.com/bfs/face/7cc73bc39e6f6ad334f9327c29edc82c2ca93812.jpg
207824131008,1000497556,1,564478945,0,0,0,1,1,1707797603,1,,,说实话，731事件一直都有热度，它是每个中国人心中与生俱来的伤痕，不存在什么东西把它掩盖了，也没见几年前有人一直刷731。我提议，有能力者，可以去yt和x上刷,,,,False,4,女,做你床头的小熊，打败梦里的恶龙,可爱小熊--,https://i1.hdslb.com/bfs/face/e3c8f18a6eeebaa62f6a90dc1350ddcde802ac3e.jpg
207855946032,1000497556,1,403259819,207824131008,207824131008,207855946032,0,0,1707811550,0,,,还真有不知道731的，刚在b站看到几个,,,,False,4,女,,L春樱,https://i2.hdslb.com/bfs/face/78c1dc4d3901576013dd254ee4bdf0ea11a509e3.jpg
207645847296,1000497556,1,634211368,0,0,0,0,0,1707698777,1,,,731梅西,,,,False,5,保密,加强大皮卡！,赤诚的小偷,https://i1.hdslb.com/bfs/face/000bf31962361cc88f45a1239d38be70ee4d20d1.jpg
207665532080,1000497556,1,252689103,0,0,0,0,0,1707709341,0,,,731一直都在,,,,False,5,保密,茕茕白兔，东走西顾，衣不如新，人不如故,黎嘉骏-,https://i0.hdslb.com/bfs/face/05f30eb5298dba080e4a03ce0a4f0aceecf62541.jpg
207681467376,1000497556,1,201597056,0,0,0,1,1,1707716353,1,,,所有人小心梅西事件，这是用来转移山竹醇、消防栓等事件的热度的，请看到的复制转发一下,,,,False,6,保密,joyful,兰瑟不是亚瑟,https://i2.hdslb.com/bfs/face/5bf5f6538ea70a2f550c4292585691ed871f64c7.jpg
