rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207151484480,1150327156,1,3537109742782837,0,0,0,0,0,1707414289,0,,,呦西[星星眼],[星星眼],,,False,3,保密,,请叫我早点睡觉,https://i0.hdslb.com/bfs/face/member/noface.jpg
207151484064,1150327156,1,544306350,0,0,0,0,0,1707414288,1,,,"每个人都要自洽。
你也是。你喜欢梅西这么多年，不可能， 也不敢因为一件事儿否定了自己坚持数年的物质和情感上的付出。所以，有了这个视频。
这个视频最大的意义是给你自己提供了心灵慰藉。安慰自己，这么多年干的事儿不是一件傻事儿。
至于其他没有陷得这么深的人，这个视频胡搅蛮缠的成分居多
我觉得两边都没毛病",,,,False,4,男,没,其实到达,https://i0.hdslb.com/bfs/face/3c8c8a9803597b95ca47b371733316bb69be74c3.jpg
207151480240,1150327156,1,87644672,0,0,0,0,0,1707414281,0,,,阿萨塔 站起来,,,,False,5,男,苟日新，日日新，又日新,叁貮一,https://i2.hdslb.com/bfs/face/eedea24dba181166f6486a480a47b1c10fbe3b0c.jpg
207151401072,1150327156,1,294727203,0,0,0,0,0,1707414278,0,,,省流：up是表白路上的大部分孙吧老哥,,,,False,6,保密,“”,大每老师,https://i0.hdslb.com/bfs/face/7ad457179974afebb05b7b47062abb1658a1fd8f.jpg
207151464816,1150327156,1,663095595,0,0,0,0,0,1707414252,0,,,你都梅结晶了那我还能说什么呢[烛灵儿Hikari_流汗],[烛灵儿Hikari_流汗],,,False,5,保密,,鸣不是铭,https://i0.hdslb.com/bfs/face/090de3897e6b903280ee2fc2f67b06fe055d7fe8.jpg
207151382256,1150327156,1,408196832,0,0,0,0,0,1707414243,4,,,“你可以不尊重我们”&#34;但我们可以包容你&#34;,,,,False,5,保密,,寥远,https://i2.hdslb.com/bfs/face/d0246fdb2474690ef87eba8644158d49b29cd704.jpg
207151459376,1150327156,1,291946995,0,0,0,0,0,1707414241,1,,,哟西,,,,False,6,男,,_vepu,https://i0.hdslb.com/bfs/face/412e2df73efe0e5f72fb30a393c9f30dd850808e.jpg
207151265984,1150327156,1,3461565638511268,0,0,0,0,0,1707414179,0,,,哟西：你滴大大滴良民 [脱单doge],[脱单doge],,,False,4,保密,,爱吃苦瓜的路人,https://i1.hdslb.com/bfs/face/67a58888c7f9bf111cc7032806627ad370ed3ab3.jpg
207151306992,1150327156,1,20116447,0,0,0,0,0,1707414169,5,,,别过年了，去日本跟随呦西吧,,,,False,6,男,阿兹卡班的过来集合,满目-晨光,https://i1.hdslb.com/bfs/face/c28b361a4e3678846c942fce6b121c49560b58ca.jpg
207151297840,1150327156,1,18507880,0,0,0,0,0,1707414148,1,,,哈哈，才几万粉丝，就开始过滤了啊,,,,False,6,保密,,选择性大失所望,https://i1.hdslb.com/bfs/face/4d8d56f552e8ae4a8ef1545f86d9574c93151ea6.jpg
207151237856,1150327156,1,54738928,0,0,0,0,0,1707414129,0,,,微博因为说了几句梅西好话，直接被封了。。。。哈哈,,,,False,4,保密,就看看,以2充饥,http://i0.hdslb.com/bfs/face/member/noface.jpg
207151232336,1150327156,1,331907333,0,0,0,0,0,1707414119,7,,,每次看到有人说自己不是二极管，结果恰恰证明这人就是二极管，霉粉太幽默了[喜极而泣],[喜极而泣],,,False,6,保密,,星见雅小姐,https://i2.hdslb.com/bfs/face/1e1a93bb64cc3e534bd66554462379fdefb18dbe.jpg
207151220000,1150327156,1,543752807,0,0,0,0,0,1707414098,1,,,我也超级喜欢梅西。但主要等合理的官方解释。如果真是这样，只能不再那么去强烈喜欢梅西，做个平平淡淡喜欢足球的人，而不去喜欢哪个球星,,,,False,5,男,新年我一定要快乐,林闰珉,https://i2.hdslb.com/bfs/face/d3a7c4f43d810d44065fe0311d28ad452de55d87.jpg
207151116688,1150327156,1,1478534,0,0,0,0,0,1707414091,3,,,你这不是在逆风输出了，你这是挑战红线底线，哟西公开发文说《中国和香港》，你把这个给我洗一下吧，你说起他的没用，这本身是一场意识形态的对抗，梅西也代表不了阿根廷足球队,,,,False,6,保密,（粉红+战狼）既然敢私信，就别拉黑我，不然一律当鸵鸟对待,二鬼子比鬼子更可恶,https://i2.hdslb.com/bfs/face/735e86e3706de29f73639aec284e40354b4624d6.jpg
207151115888,1150327156,1,240580091,0,0,0,0,0,1707414089,0,,,说我螺做的就是极管哈哈,,,,False,6,女,,单刀狂魔杜蕾斯,http://i2.hdslb.com/bfs/face/ef4a0dfed34c178e0b2b365ad0b9f237c21aa518.jpg
207151136816,1150327156,1,15322,0,0,0,0,0,1707414086,1,,,为了赚钱讲这么多真是辛苦你了[doge],[doge],,,False,6,保密,没东西玩了！,四月·琉璃,https://i1.hdslb.com/bfs/face/04676d0491c60dd4e1187b989ba63e47433a6b31.gif
207150949920,1150327156,1,514690920,0,0,0,0,0,1707414037,0,,,足协官网已经将梅西所有的新闻都删除了，官方的态度就已经这样了，更何况我一个普普通通的喜欢足球况且本身就不是梅西球迷的人,,,,False,4,保密,,天泯星,https://i0.hdslb.com/bfs/face/60e0d7f91aef0b5767bd968d44294bc1a5c27095.jpg
207150949936,1150327156,1,89039731,0,0,0,0,0,1707414037,2,,,看完你的视频了，一直期待你该怎么洗，结果巴拉巴拉说了一大堆就是梅西有错没的洗但是我还是喜欢他，你们可以骂了[喜极而泣]你看看梅西这次风波仅仅只是因为他受伤没上场导致的吗？明眼人都能看出来他就是态度有问题，中国球迷又没招惹他他凭什么这么对待？还在那一副众人皆醉我独醒的样子 还你们可以开始骂了笑死我了，先不说zz啥的，明显他就是不尊重你还在这义正词严的帮一个看不起同胞的老外说话，上来就说要洗你真会洗也行啊，结果搞半天自己根本都洗不动开始硬帮梅西说话了昂不骂你骂谁？,[喜极而泣],,,False,6,保密,比起不做而后悔，不如做了再后悔,千葉殘夏,https://i1.hdslb.com/bfs/face/f21406023bfa4b8866e290aa3fa6748344ad4f2b.jpg
207150941904,1150327156,1,64749692,0,0,0,0,0,1707414022,2,,,这不是国人上升到政治立场吧，是梅西自己上升到这个方面。首先中国并没有得罪过梅西，梅西没有太多理由这么厌恶中国，大多是因为最近的以色列方面影响了他背后的人，所以他从政治角度来否定我国，这玩意根本原因在他自己和他背后的势力，你说这话就属于不讲道理了,,,,False,5,男,,王不空手,https://i2.hdslb.com/bfs/face/a0b11d6e72d55d740962ef8ef2a4cb2f8612d132.jpg
207151079536,1150327156,1,1472267616,0,0,0,0,0,1707414003,4,,,您说的大部分都很好，但是梅西对待两边的态度确实有很大差异，而我们建立的自尊和自信，就是为了拥有抵制这样的人的底气和勇气,,,,False,3,保密,,Lost-Canvas,https://i0.hdslb.com/bfs/face/member/noface.jpg
207150927968,1150327156,1,64320877,0,0,0,0,0,1707413996,0,,,太难得了在简中互联网这种喊打喊杀的氛围下敢出来说你自己心里认同的话，关注了，本来不是梅西粉这事也算圈粉了，具体原因不说了，up祝好，除夕快乐,,,,False,6,保密,,拇指规则,https://i1.hdslb.com/bfs/face/91a266e997c774603f70598e38986449140d7883.jpg
207150917920,1150327156,1,356499287,0,0,0,0,0,1707413977,2,,,玻璃心一亿多播放量说明的确很脆弱,,,,False,5,保密,,geiwokou,https://i2.hdslb.com/bfs/face/0ec82d33a604bb0a11d6826e47c8907f4babda99.jpg
207150915408,1150327156,1,351390827,0,0,0,0,0,1707413971,0,,,所以他为什么不上场？,,,,False,6,男,,-消除,https://i0.hdslb.com/bfs/face/member/noface.jpg
207150982016,1150327156,1,3047867,0,0,0,1,1,1707413953,2,,,我不是球迷我压根就不看足球，也别跟我讲什么我不懂球我不需要懂球我就可以骂，他在中国和日本的表现很明显在搞双标你如果说他不是这样的人那我不管，我不认识他也没看过他几场比赛。就例如一些国外车企搞双标一样，特供中国的减配铝换钢加价，我压根没买这车但是我作为一个中国人我可以气愤吗，我可以说他双标吗，我可以讨厌他吗，我以后买车还会考虑他吗！现在就是这么个事懂了没，你洗什么洗，你喜欢跪舔你自己喜欢就自己喜欢出什么视频让观众也跟着跪舔，我在乎以前他是什么样的人吗，我根本不在乎我只在乎他现在惹我不高兴了，当救了100个人之后就能得到杀一个人的权利吗，请你弄懂这个问题！,,,,False,6,保密,,惺惺惜惺惺开心,https://i2.hdslb.com/bfs/face/a4c4aff800e28e7931f92aee64c47492a6644e4e.jpg
207151264320,1150327156,1,3047867,207150982016,207150982016,207151264320,0,0,1707414176,0,,,还有些人说的，你买票了吗根本不是球迷你就黑他。那我也想说你买票了吗，你凭什么替买了票的人支持他！,,,,False,6,保密,,惺惺惜惺惺开心,https://i2.hdslb.com/bfs/face/a4c4aff800e28e7931f92aee64c47492a6644e4e.jpg
207150898624,1150327156,1,472948349,0,0,0,0,0,1707413941,0,,,哟西！,,,,False,6,男,精苏一个｜Roblox搞笑区UP主，还会发布游戏新闻｜我喜欢化学和生物｜喜欢的话记得订阅我的频道！我的YT频道，请搜ProC_4zure谢谢,ProCeratosaur,https://i2.hdslb.com/bfs/face/1bcfb2ce54523c9f0b23f3d1415b9196ce91a4ee.jpg
207151052112,1150327156,1,347097868,0,0,0,0,0,1707413941,1,,,害 你跟中国人解释 可以 你跟中国的互联网网民解释 没必要,,,,False,5,保密,,不爱吃肉的北极熊x,http://i1.hdslb.com/bfs/face/9edece248a5f52518373ddf02d5fd16f5577e689.jpg
207150791184,1150327156,1,472948349,0,0,0,0,0,1707413889,2,,,你玩原神吗,,,,False,6,男,精苏一个｜Roblox搞笑区UP主，还会发布游戏新闻｜我喜欢化学和生物｜喜欢的话记得订阅我的频道！我的YT频道，请搜ProC_4zure谢谢,ProCeratosaur,https://i2.hdslb.com/bfs/face/1bcfb2ce54523c9f0b23f3d1415b9196ce91a4ee.jpg
207150861984,1150327156,1,20053768,0,0,0,0,0,1707413880,4,,,“你们可以骂我了”[委屈]，乖宝贝，这可太委屈了,[委屈],,,False,6,男,,比如写夜晚,https://i1.hdslb.com/bfs/face/fb79103e8b33547023e2010030b6889bba2b49bf.jpg
207150699744,1150327156,1,1460399,0,0,0,0,0,1707413865,1,,,你是？,,,,False,6,女,宛若游龙,年糕年糕年,https://i2.hdslb.com/bfs/face/1fdc0b8efbeb6cb8e5a717ece9017be233c7c6af.gif
207150835360,1150327156,1,20640542,0,0,0,0,0,1707413834,4,,,我是一个平常不怎么看足球的人，对于足球大多时间实在以一种看乐子的心态，在我的认知里梅西之前没什么黑料，但我很不理解这次他的处理逻辑，我退一万步说合同里没要求梅西必须上场，但一场全世界都心知肚明的，以梅西为卖点的商业比赛何至于他一分钟都不愿出现在比赛场上，上一场也是就上了10多分钟，也没人说什么，为什么到了香港一分钟都不愿意上，哪怕上次溜达溜达呢，这对他有什么损失吗，乃至于赛后像别人一样去握个手，亲自解释一下为什么不上都不愿意。我不相信一场主打梅西的比赛主办方一分钱都没给梅西，不然他来香港干什么，如果钱没给够为什么不提前协商要现场撂挑子。至于伤病，仅仅两天之隔就可以在日本上场很难想象这伤病严重到在香港上去亮个像都不行，能请教一下自称很了解梅西的up，他这么做到底是处于什么考量呢，没道理啊，我很困惑。,,,,False,6,男,我永远喜欢初音未来,未来の初音ミク,http://i2.hdslb.com/bfs/face/145a535114154ba1be1be394df555afb0d0e3420.jpg
207150752224,1150327156,1,353287712,0,0,0,0,0,1707413819,1,,,别关弹幕啊,,,,False,5,保密,,烟点上没抽,http://i0.hdslb.com/bfs/face/member/noface.jpg
207150750192,1150327156,1,123814,0,0,0,0,0,1707413816,0,,,特别奇怪，为什么正常成年人还能对某个人特别粉啊，我踢球快30年了，对足球的喜爱仅仅是对于足球这项运动的本身。对于各个球队和球员也有正常的喜爱，但是始终理解不了对于某个人特别疯狂痴迷的。实在是幼稚,,,,False,6,男,~\(≧▽≦)/~啦啦啦,到有希身边去,http://i1.hdslb.com/bfs/face/59c853cb61b2daebe5ae41901a37edc7dbc2200f.jpg
207150727760,1150327156,1,13133593,0,0,0,1,1,1707413778,227,,,有趣有趣，我提名up为最佳喜剧配角[喜极而泣][喜极而泣][喜极而泣],[喜极而泣],,,False,5,男,,冷灬幽默,http://i1.hdslb.com/bfs/face/1780b1d5c9c16c90ea95320ac07c1975e151bf23.jpg
207189937232,1150327156,1,650824223,207150727760,207150727760,207189937232,0,0,1707448682,0,,,狠狠回旋,,,,False,3,保密,,KONAMI认证_贝林厄姆,https://i2.hdslb.com/bfs/face/c6fc2891b0840bd748877c3ee559fe98230a9d00.jpg
207150659952,1150327156,1,267598393,0,0,0,0,0,1707413769,2,,,提醒一下UP，骂他不是因为自尊建立在外国人的态度上，而是 你在这挣钱，就得拿出在这挣钱的态度，他这已经不是站着把钱挣了，是让别人跪着把钱给他，拿钱，不按合同办事，毫无契约精神，且事后当天无任何解释，无论从道德还是法律上，都没有合格的表现，望UP主不要避重就轻。,,,,False,4,保密,,这个冬天踏雪,https://i1.hdslb.com/bfs/face/4f8cb099a80caaf9507027cd80f562a6b01b2b11.jpg
207150659936,1150327156,1,267598393,0,0,0,0,0,1707413769,1,,,提醒一下UP，骂他不是因为自尊建立在外国人的态度上，而是 你在这挣钱，就得拿出在这挣钱的态度，他这已经不是站着把钱挣了，是让别人跪着把钱给他，拿钱，不按合同办事，毫无契约精神，且事后当天无任何解释，无论从道德还是法律上，都没有合格的表现，望UP主不要避重就轻。,,,,False,4,保密,,这个冬天踏雪,https://i1.hdslb.com/bfs/face/4f8cb099a80caaf9507027cd80f562a6b01b2b11.jpg
207150611104,1150327156,1,549716019,0,0,0,0,0,1707413718,1,,,我这账号级别可以吧，V50帮你一起哟西,,,,False,5,男,,爱吃贡品的嘉然喵,https://i0.hdslb.com/bfs/face/0f250a28de38f670d471c4c0a11dd0df2d3f74e6.jpg
207150464080,1150327156,1,251000392,0,0,0,0,0,1707413686,3,,,吆西 你滴大大滴理智[鼓掌],[鼓掌],,,False,4,女,Mr Clumsy. 泛海途上.,Szfjk,https://i1.hdslb.com/bfs/face/c59214318daf19d9a912f38c0fb40ee3d813d5e0.jpg
207150514448,1150327156,1,521330778,0,0,0,2,1,1707413683,5,,,"我从来不看球, 我从来不关注任何公众人物. 我是来听来自另一群体的不同的, 客观理性的声音的. 
前四分半我听得很认真, 我默认了你的所有说法, 我甚至默认梅西一开始就受伤了. 直到你说道&#34;我相信中国人的自尊没有那么脆弱&#34;,我看出原来你是个纯粹的间人. 
我正期待着不同的发声, 结果是我一开始就看错你了. 用脆弱去形容另一个人的自尊, 虽然不道德,但你可以是对的; 去形容另一群人的自尊, 首先你就是不尊重, 你也不太聪明; 去形容一个民族的自尊, 回炉重造都当心脏了那个炉子. 如果一个人惹怒了一个民族的人, 你给的理由不是这个人过火了, 而是这个民族的自尊心太脆弱了, 我相信你的小学以上文凭都是白拿的, 你的父母对你的思想教育是失败的.我庆幸的是至少你把这句话放在了视频中间, 我还有三分钟的生命没有被浪费, 我庆幸我身边没有你这样的人.",,,,False,5,保密,,Candy_Fructose,https://i0.hdslb.com/bfs/face/42aa54d01da21e837784472dd0f6bf6ace17b1e2.jpg
207153338112,1150327156,1,259654359,207150514448,207150514448,207153338112,0,0,1707415633,0,,,太过自我为中心的，驰名双标吧了。[辣眼睛],[辣眼睛],,,False,5,保密,Let's go G2,这原神一秒待不下,https://i0.hdslb.com/bfs/face/312ae7d01bf8a474c1364fee96a106d0fd160356.jpg
207150508480,1150327156,1,17200530,0,0,0,0,0,1707413672,1,,,"我写给李治霖的也同样转发给你：
梅西这事儿本身就是咱国内这些粉丝的一厢情愿.人家梅西本身就是不喜欢咱们中国.其实早在巴萨时期四川地震那次中国行跟联合国儿童基金会那次就搞得很不友好.上海和深圳两家新闻媒体都报道这件事了.北京电台也发了视频.巴萨球员拒绝跟儿童互动.梅西全程冷脸躲着镜头.如果不是为了钱.他来都不会来的.谁都有喜欢的国家和讨厌的国家.梅西就是讨厌我们国家.同样是地震梅西在四川地震时候说：地震与足球无关..后来日本地震.梅老板直接捐款400W欧.相当于3000多万人民币.梅西就是喜欢日本.讨厌我们.所谓梅西的完美人设都是梅西死忠粉非得给他打造的.就是饭圈文化那一套.让所有球迷也好.非球迷也好.看球的.不看球的.吃瓜的.全都信仰膜拜他们心中的真神.在足球领域人家也确实牛B.取得得成绩实打实摆在那里.球踢得就是好.没什么可黑的.至于这次人设崩塌.说白了. 全都是粉丝得一厢情愿而已. 你喜欢人家.人家真不一定喜欢你..所以我一直倡导理性看球.别玩饭圈那一套.看球就好好看球.踢的精彩就鼓掌叫好.踢得不好就吐槽喷几句.可别上头玩饭圈那一套为了粉而粉.各种狂舔.狂吹.为了自家哥哥不择手段去黑其它球员.自己偶像不能有一点黑点.受一点委屈.遇到某些不好的事了.就去黑俱乐部黑管理层.硬给自己偶像洗白.最后整得啪啪打脸.然后信仰崩塌.真心犯不上.就好好看球得了.看球时候可以激动一点.看完之后还是理性一点.",,,,False,5,保密,,锦衣卫千户大人,http://i0.hdslb.com/bfs/face/4b55954a90404d2ceb1582bf199b4cee22d904ad.jpg
207150444944,1150327156,1,12731742,0,0,0,0,0,1707413647,0,,,哥们剪个头，这下刻板印象了,,,,False,5,男,only blue only blue~,天才美少女哟西,https://i0.hdslb.com/bfs/face/b66b4702813b71b971e823c686cb98115cc52022.jpg
207150440016,1150327156,1,411632847,0,0,0,0,0,1707413637,1,,,[星星眼]董哥,[星星眼],,,False,5,保密,,星瞳的甜筒,https://i0.hdslb.com/bfs/face/member/noface.jpg
