rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207367502720,1950358984,1,336906699,207338534608,207338534608,207367502720,0,0,1707538281,0,,,去法甲继续偷，去了大联盟还能偷，真的不要脸,,,,False,6,保密,From Sapiens to Ludens,安静冲浪,https://i0.hdslb.com/bfs/face/87fa602a80fa59a961d2cbb843f6f3f6c86e05c6.jpg
207352052176,1950358984,1,475424479,207338534608,207338534608,207352052176,0,0,1707531588,0,,,也不该吆西事吧这个，梅粉是有问题,,,,False,5,男,餹（Tang），真是屑啊,叫我餹就好,https://i1.hdslb.com/bfs/face/85c59e68fe4d545ba734df18752b73ad5b45dcbb.jpg
210053769920,1950358984,1,3494358754003464,0,0,0,0,0,1708999785,3,,,这个人我真的笑了[doge][doge][doge],[doge],,,False,2,保密,,吞灰太狼的喜羊羊,https://i0.hdslb.com/bfs/face/6a3198ac4bc29c2367a3bb046f5f181e738915bb.jpg
209235065968,1950358984,1,89224280,0,0,0,0,0,1708530887,5,,,包括抢不到球怒踹对手三脚？？？,,,,False,5,保密,,树下光影,https://i2.hdslb.com/bfs/face/dfe0f6e3cfdbabcc1e6568ecf5450b0c09ba7e2a.jpg
207412083056,1950358984,1,216930807,0,0,0,0,0,1707558951,4,,,靠点球偷了姆总的两连冠。,,,,False,5,男,,虚假的神红温rambo,https://i0.hdslb.com/bfs/face/1475876e543744ba94760f31fbaf54a5bbd8bfd8.jpg
208053495312,1950358984,1,1949254571,0,0,0,1,0,1707913908,5,,,年龄不大，谎话不少,,,,False,4,保密,,山盟的盟,https://i2.hdslb.com/bfs/face/80d0795e72e79da1ecbcd978f8825073b3c31b1c.jpg
207935560832,1950358984,1,501286571,0,0,0,0,0,1707843671,7,,,黑梅西可以哈，罗哥别洗太白，像串子,,,,False,5,男,遇事不决，量子力学,Theansg,https://i2.hdslb.com/bfs/face/1496caccaea826e53d1562e6b3d839cc9b5182f2.jpg
207390435728,1950358984,1,50406125,0,0,0,3,3,1707548507,100,,,聪明的人压根不入坑，看球和追星其实是两码事。以前喜欢舍瓦，但他不行了，就看莱万呗，这叫看球。追星就不一样了，不管这人踢的怎么样，有什么惊人壮举，你都无条件接受，那叫追星。,,,,False,5,保密,,ahflying,https://i0.hdslb.com/bfs/face/member/noface.jpg
207788806144,1950358984,1,40758707,207390435728,207390435728,207788806144,0,0,1707768545,9,,,梅西粉是真的疯，好粉圈,,,,False,6,保密,,ningkk,http://i0.hdslb.com/bfs/face/member/noface.jpg
207396396768,1950358984,1,6229484,207390435728,207390435728,207396396768,0,0,1707551560,4,,,足球我看主教练。我喜欢铁血球队比如马竞打巴萨我就看的很开心，比如利物浦打曼联[滑稽],[滑稽],,,False,6,保密,,sofhma,http://i2.hdslb.com/bfs/face/5d87e43354305af9a349fae24273d2ddf2680b92.jpg
211270550176,1950358984,1,1696222,207390435728,207390435728,211270550176,0,0,1709743318,0,,,国家队是德国，主队阿森纳转拜仁,,,,False,4,男,听说你不信仰圣光！,提里奥·佛丁,http://i1.hdslb.com/bfs/face/4eba4b72f1f18787b111e44a2c5ddaedec4f073d.jpg
209253560320,1950358984,1,34557969,0,0,0,3,1,1708541541,5,,,梅西不管踢什么位置都不参与防守，就凭这一点就能看出这个人很自私。现代足球都是讲整体攻防，你在场上散步，就意味着其他的队友要多跑动帮你把位置补上，结果输了球就是队友不行，赢了球就是球王单核带队，可够无耻的,,,,False,4,保密,,尤大面,https://i0.hdslb.com/bfs/face/9f942dbe6adda715c4b7f5e41180dfec7f9fde19.jpg
209567952368,1950358984,1,174094916,209253560320,209535685504,209535685504,0,0,1708703391,1,,,回复 @爱看天的肯德尔 : 你是真破防啊，破口大骂多少条了[大笑][大笑][大笑],[大笑],爱看天的肯德尔,1601971487,False,6,保密,pepper,Dors-939,https://i2.hdslb.com/bfs/face/39c55ac0ee6e5b1969b6e9763cdb6543204477e3.jpg
207355121696,1950358984,1,637796279,0,0,0,3,3,1707532949,13,,,"C罗因为可乐事件，被全球的资本拉黑了。
所以从那时候开始，各种奖项都与他无缘了。
体育从来都是与政治和资本挂钩的。",,,,False,5,保密,做个善良的人,长歌明希,http://i2.hdslb.com/bfs/face/80b90ddb5acd47e1e8f065e62af26a7892c1599b.jpg
207355317088,1950358984,1,151064500,207355121696,207355121696,207355317088,0,0,1707533105,3,,,C罗不可控，所以不被资本喜欢。那他还能有这样的成就真是太强了[胜利],[胜利],,,False,6,女,"Your love makes me strong,your hate makes me unstoppable.",克里斯爱七号,https://i1.hdslb.com/bfs/face/b4ede8fefaf6a9bd6c34cea11f5a3ab74b339b4e.jpg
207630436624,1950358984,1,435250061,207355121696,207628154512,207628154512,0,0,1707673525,0,,,回复 @福尔摩斯不抽烟 :因为他不听话，影响力还贼大…,,福尔摩斯不抽烟,22442122,False,5,保密,,慕熠扬,http://i2.hdslb.com/bfs/face/9b19b879cdb65f75f765a3c46d89393fbaafbc9e.jpg
207628154512,1950358984,1,22442122,207355121696,207355121696,207628154512,0,0,1707671919,0,,,为啥一个可乐就被资本拉黑名单了,,,,False,5,男,,福尔摩斯不抽烟,http://i1.hdslb.com/bfs/face/a7de5d655d86182a694e8c74579bce233a407cf4.jpg
211082426944,1950358984,1,80649625,0,0,0,1,1,1709633681,3,,,转黑不发现在发，笑了[doge]流量至上,[doge],,,False,5,保密,,Ailihis,https://i1.hdslb.com/bfs/face/28b0be15ed55453bd5609b3542d2d99e9f4a9a11.jpg
211201035824,1950358984,1,402679088,211082426944,211082426944,211201035824,0,0,1709711701,0,,,你发现了盲点[微笑],[微笑],,,False,5,保密,,bili_402679088,http://i0.hdslb.com/bfs/face/member/noface.jpg
207673636064,1950358984,1,2060285,0,0,0,14,12,1707712952,59,,,我看球十几年了，在之前梅西的疯狂营销下莫名其妙就是不喜欢他，我果然是一个第六感很灵的人,,,,False,6,男,一生的绿白色,鸡莱克,https://i2.hdslb.com/bfs/face/66966d0625ff50ad434b24c64248252273573bc2.jpg
207701867696,1950358984,1,242425724,207673636064,207673636064,207701867696,0,0,1707726192,5,,,跟我一样，直觉让我最初就选择了总裁[给心心],[给心心],,,False,6,保密,做人不能太美国、打架不能太苏联、直播不能太萝莉、打球不能太坤坤、游泳不能太霍顿、比赛不能太棒子、创业不能太联想、挣钱不能太漫威。,钻石魅力,https://i2.hdslb.com/bfs/face/af7d7d66c8cb5eb93b45b656b63bc96a4e5bed62.jpg
207676523376,1950358984,1,40841293,207673636064,207673636064,207676523376,0,0,1707714200,3,,,我也是  就是不喜欢梅西  我是21年退坑不看球的 那一年的莱万才是应该拿金球的  尽管后期去巴萨不喜欢了 但还是要说出来[tv_白眼],[tv_白眼],,,False,6,男,反向下重注，超越拆迁户     足彩反向买，别墅靠大海,兴登快乐堡,https://i1.hdslb.com/bfs/face/2c8a2abe00da6157c8657c92e4ba75144edb3a18.jpg
207733663360,1950358984,1,440623973,207673636064,207732701568,207701867696,0,0,1707739825,2,,,回复 @奇怪的熨斗 :不如倭儒拒绝和汶川灾区小孩合影,,奇怪的熨斗,3494358938552454,False,5,男,别做浪费时间的事,傻鱼糕,https://i2.hdslb.com/bfs/face/b4b3038a70ee5082a1e0eba67bf1019532b98355.jpg
207357816336,1950358984,1,676282663,0,0,0,55,48,1707534194,323,,,"其实梅西c罗国外舆论都差不多，梅西被叫pessi和fifaboy,c罗有英超巡演，国外一直都是五五开吧，然后互有优劣，国内的话从2022梅西世界杯夺冠后就一边倒了，皇马欧冠三连的时候基本是c罗顺风，后面c罗回曼联第二赛季再到后面世界彻底逆风了",,,,False,5,男,米浴嘿嘿嘿米浴,樋口円香suki,https://i1.hdslb.com/bfs/face/803282e259f1ce1b5209373c1c84c1567a1770d6.jpg
207371238256,1950358984,1,274808397,207357816336,207357816336,207371238256,0,0,1707539736,128,,,英超巡演是每次曼联客场作战的被对方球迷搞的啊[笑哭]他从曼联走了后反而开始唱罗纳尔多之歌,[笑哭],,,False,5,保密,,ゴッホさん,https://i0.hdslb.com/bfs/face/bf05f50c2bee3dad86d5cf3e13111e5a145644d8.jpg
207401631888,1950358984,1,21059949,207357816336,207359430000,207359430000,0,0,1707554106,109,,,回复 @爱灬你依旧丶 :对的，梅西在国内的风评简直叹为观止。皇马巅峰时期，一说C罗欧冠之王，他们说梅西低调谦逊爱老婆，简直无语了,,爱灬你依旧丶,358075145,False,6,女,头像是本人,青桐黄衫,https://i0.hdslb.com/bfs/face/69e399c782d04e859bddfcb80340ddd8addf6ece.jpg
207359430000,1950358984,1,358075145,207357816336,207357816336,207359430000,0,0,1707534903,102,,,皇马欧冠三连也是梅毒顺风，只要梅西没犯原则性错误，国内一直是梅毒的天下，谁都不敢出声，除了皇马吧的球迷，是真的坚挺,,,,False,5,男,感情比岁月还要坚韧,爱灬你依旧丶,https://i2.hdslb.com/bfs/face/e581985bde260b7de5b7bb010bcb266702f78330.jpg
207381925200,1950358984,1,1462594186,0,0,0,8,4,1707544369,167,,,我觉得你比那些几十万的嘴硬梅毒up强多了！客观中肯,,,,False,5,保密,op启动！,网上冲浪睿智多,https://i0.hdslb.com/bfs/face/member/noface.jpg
207487757904,1950358984,1,633933017,207381925200,207381925200,207487757904,0,0,1707598520,58,,,几十万的不是真粉是舍不得流量，这个UP主给人的感觉是真心实意脱粉愤懑的。,,,,False,5,保密,,青山起,https://i0.hdslb.com/bfs/face/member/noface.jpg
209387601776,1950358984,1,40033046,207381925200,209150881344,207487757904,0,0,1708611843,0,,,回复 @肚肚爱典典 :你不就这么来的吗😀,,肚肚爱典典,502449970,False,5,保密,,zhangfear,https://i2.hdslb.com/bfs/face/85d0a1a3c9f8cfb233baace646745d3957e66814.jpg
208645324576,1950358984,1,353796493,207381925200,208150054112,207487757904,0,0,1708238599,0,,,回复 @zhangfear :抽奖高[打call],[打call],zhangfear,40033046,False,5,保密,,Mirrorの游戏世界,https://i1.hdslb.com/bfs/face/37d35383d50b8f2d193c47b090026c393b030cfe.jpg
210664475856,1950358984,1,526004183,0,0,0,8,8,1709374721,5,,,脱粉！狠狠脱粉！还是简中服球王更适合国服宝宝。,,,,False,5,男,平衡是世界上最美妙的艺术,雨后派,https://i2.hdslb.com/bfs/face/bf996d5a03e8f8e368355d546e51bf582e40e11a.jpg
210674801312,1950358984,1,400048170,210664475856,210664475856,210674801312,0,0,1709378773,4,,,干嘛一定要有一个球王，这俩一个是欧足联球王，一个是卡塔尔球王，又不是FIFA球王,,,,False,5,女,这个人很懒，没有任何个性签名哦,GOAT鄧紫棋,https://i0.hdslb.com/bfs/face/964105c43712597669198a312462862fd6d49d23.jpg
211042850448,1950358984,1,1560020563,210664475856,210664475856,211042850448,0,0,1709612425,1,,,还是当立本球王的狗能让你更舒服是吧[笑哭],[笑哭],,,False,5,男,有意栽花花不开，无心插柳柳成荫,行骥,https://i1.hdslb.com/bfs/face/2fdb9a6a60c94f2d95781a5ccdc933eeeefa8d38.jpg
210996972704,1950358984,1,76534512,210664475856,210664475856,210996972704,0,0,1709566896,1,,,扣一阿根廷免簽大陸阿根廷人,,,,False,5,保密,澳門普通熱心市民,一只橙子0v0,https://i0.hdslb.com/bfs/face/8bd31eec58bf4af18eda91e02fb7ec052f6ad6c7.jpg
207907996848,1950358984,1,44529215,0,0,0,0,0,1707832563,7,,,哟西的中国粉丝就犹如结石，哟西巴不得排出身体呢，它们还以为自己很重要似的粘着哟西[大笑],[大笑],,,False,5,保密,,躺平的达达,https://i2.hdslb.com/bfs/face/46fdd991beb9d512a40a2bdbd000548beb4f815d.jpg
209296898064,1950358984,1,434350,0,0,0,1,1,1708576961,6,,,不得不说，就你这素质，估计喜欢谁都是随风倒吧。,,,,False,6,保密,,AzusaQ,https://i1.hdslb.com/bfs/face/4b47d45006592cc33e61898841de3d7fe8dc9783.jpg
211220170784,1950358984,1,277515403,209296898064,209296898064,211220170784,0,0,1709721357,0,,,她可是在呦西19年得金球的时候脱粉的！此时呦西还是顺风,,,,False,5,保密,,tanglizi7,https://i1.hdslb.com/bfs/face/318897959ee1df7f6a9c46ae47071286a1443226.jpg
207368656640,1950358984,1,600162349,0,0,0,0,0,1707538690,10,,,资本帮忙偷来的大力神杯和金球奖，,,,,False,5,保密,,tooiaozora,http://i0.hdslb.com/bfs/face/member/noface.jpg
207336613648,1950358984,1,305305492,0,0,0,5,5,1707521575,29,,,acmilan30年球迷。每次欧冠，巴萨的小罗，曼联的c罗每次拿球我都慌得一批。我毛斯塔姆，内斯塔，马尔蒂尼，卡福的实况最强防线都不行。梅西？老年内斯塔防他像防啥一样～[doge][doge][doge]我一个罗森内里，硬是被梅吹打成了罗结晶，那好吧，我就化身罗结晶[doge][doge][doge]一群天天拿手机刷短视频的人，从来没下场踢过球的人，和我们这种从小没手机天天踢球的人，吹梅西。这种懦夫一样的人就德不配位，足球你可以没技术，但是你一定要冲到底，哪怕精疲力竭。因为足球场就是战场，战场就是一个国家精气神的缩影，世界第一运动，不是电子竞技网瘾少年，是你体力智力情商团队合作的体现。江山代有人才出，铁打得足球，流水的球星，kaka遛狗就是你家giegie～dogthing[doge],[doge],,,False,5,保密,看各类军事，历史书。吃各种美食，玩各种游戏（除了FPS），玩模型，炒股~,油墨生香,https://i1.hdslb.com/bfs/face/8996a03d8c14f116e405e822bc6471c0425c0be5.jpg
207343255616,1950358984,1,12824685,207336613648,207342158736,207342158736,0,0,1707527050,4,,,回复 @广州土著JY :我们这代人应该没有人不喜欢卡卡的，真正的男神,,广州土著JY,15246486,False,5,保密,,蓝风舞殇,http://i0.hdslb.com/bfs/face/65544bede5f7b14fb69a36c5e620c8b8a72551b4.jpg
207349154848,1950358984,1,305305492,207336613648,207343255616,207342158736,0,0,1707530211,3,,,回复 @蓝风舞殇 : C罗本来不是很喜欢的，但是慢慢被他的自律折服了。就像人生中遇到挫折，不断前进的人，一个活得干净，思想简单的人，用我们重庆人的话：耿直~,,蓝风舞殇,12824685,False,5,保密,看各类军事，历史书。吃各种美食，玩各种游戏（除了FPS），玩模型，炒股~,油墨生香,https://i1.hdslb.com/bfs/face/8996a03d8c14f116e405e822bc6471c0425c0be5.jpg
207342170208,1950358984,1,12824685,207336613648,207336613648,207342170208,0,0,1707526279,2,,,一样的看法，无脑梅吹绝对是球看了也没几年并且根本就不会踢球的那种，喜欢踢球的理智梅西球迷这次基本上都破大防脱粉了,,,,False,5,保密,,蓝风舞殇,http://i0.hdslb.com/bfs/face/65544bede5f7b14fb69a36c5e620c8b8a72551b4.jpg
207657706816,1950358984,1,1601971487,0,0,0,1,1,1707705621,9,,,说到底就是不能接受梅西失败呗，失败后退坑又想证明自己慧眼识人，梅西不过是你用来对线的资本，当你发现对不了线，就阴戳戳的落井下石，还沾沾自喜起来了，19年你要是真看比赛就能知道巴萨队除了梅西其他人有多么涝，欧冠被逆转都能拿劳伦斯真以为全世界都和你一样只看结果啊,,,,False,3,保密,为大家带来有趣的内容 点个关注呗,爱看天的肯德尔,https://i2.hdslb.com/bfs/face/01f80998c5f08309b0259ea825cf5767bed47494.jpg
207684096288,1950358984,1,41755357,207657706816,207657706816,207684096288,0,0,1707717548,2,,,我就不一样了，脱粉后使劲恶补拷打视频，人就是要能自我批评,,,,False,6,男,,司机老羊,https://i1.hdslb.com/bfs/face/96ab51c4015aa12ce4aa4462fc851dbd1af740c2.jpg
209221534512,1950358984,1,140485841,0,0,0,1,1,1708526231,8,,,[给心心][给心心]很多梅西人迷怪是C罗球迷给梅西上升到了zz高度，其实我们黑这侏儒十多年哪次是因为zz原因。只不过借由这个契机把更多路人拉进来，扒开这些被侏儒迷修改的岁月史书，向世人还原这足坛岳不群的真实面目。,[给心心],,,False,6,保密,你在终点等我...,Samulikar,https://i2.hdslb.com/bfs/face/32c61b0923ba9e347567ad84256d42c694961175.jpg
210115718800,1950358984,1,24105467,209221534512,209221534512,210115718800,0,0,1709032267,0,,,还得是c罗球迷偷一死一经典,,,,False,5,保密,,温茶青盏浮生,https://i2.hdslb.com/bfs/face/5d8be37beb75fa4b87dfb8d6985a49c610d12187.jpg
210685911504,1950358984,1,349720598,0,0,0,0,0,1709383302,5,,,快来看逆天哟西梅结晶@暗言星空,,暗言星空,403109349,False,5,保密,"22年8月我就预测阿根廷要拿世界杯，因为足坛要造神，我现在大胆预测，未来两年，还会保送一个欧冠。
不服又要bb，说不过关私信的就不要来丢人。",皇家超级小羊,https://i2.hdslb.com/bfs/face/1df0547a36be4141395386c6ea2d40061ac85032.jpg
207364209216,1950358984,1,349356823,0,0,0,0,0,1707536932,5,,,我和梅西有一个共同点，都看不起梅西粉丝,,,,False,5,保密,,帅气的魏某人,https://i1.hdslb.com/bfs/face/38f6605f1594facd8febe0873295220fa0b77f7e.jpg
207415199216,1950358984,1,19887943,0,0,0,129,115,1707560341,601,,,"皇马四次获得欧冠冠军，C罗和本泽马和贝尔欧冠淘汰赛数据合计
C罗：淘汰赛：26场29球6助
本泽马：淘汰赛：24场6球2助
贝尔：淘汰赛：21场6球5助
巴萨2014-15赛季欧冠淘汰赛：
梅西7场2球3助
内马尔7场7球0助
苏亚雷斯7场5球2助",,,,False,6,男,少看点鬼畜,走过了花店,https://i1.hdslb.com/bfs/face/60c2470bb701e3fa7bdca78bc7b3b15232da77d4.jpg
