rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207795819360,1500694091,1,4795512,207779250352,207779250352,207795819360,0,0,1707783460,0,,,面对沙特，怎么梅球王就一夜成熟了？,,,,False,6,保密,,路人13郎,https://i0.hdslb.com/bfs/face/7d66a6190dc29eca1540e8897a073a920d5ae659.jpg
207894847872,1500694091,1,3493142498118570,0,0,0,0,0,1707827581,8,,,怎么删视频了啊，儒🐶？,,,,False,4,保密,,是胡子哥诶,https://i0.hdslb.com/bfs/face/member/noface.jpg
210849274880,1500694091,1,385229836,0,0,0,0,0,1709474172,3,,,小八嘎们开始洗了,,,,False,5,保密,,小鳄鱼皮皮虾,http://i1.hdslb.com/bfs/face/5c44e4e1a77f6c437cf2c1439e676efa9292dd62.jpg
207813178336,1500694091,1,3546623900650099,0,0,0,0,0,1707792962,6,,,为什么把转发的洛杉矶华人资讯网的辟谣视频删了[星星眼][星星眼][星星眼]，繁华媒体的你都能转，这下神儒合一了,[星星眼],,,False,2,保密,,md都斯一斯,https://i0.hdslb.com/bfs/face/member/noface.jpg
207720001536,1500694091,1,1457977119,0,0,0,0,0,1707734153,25,,,李老八:哦牛皮!!!还有这种媒体的啊!!!我马上举办[微笑][微笑][微笑],[微笑],,,False,4,保密,,春暖花开fys,https://i0.hdslb.com/bfs/face/f5c54f9ee2e89b5654bfb92b21e8d7bd970feda6.jpg
207694022448,1500694091,1,203198848,0,0,0,25,15,1707722421,79,,,太过分了呦西[doge],[doge],,,False,5,男,自由,佐卬,https://i1.hdslb.com/bfs/face/46eb9c882d30209ea363b15680e952846b7089c3.jpg
207694392528,1500694091,1,479352223,207694022448,207694022448,207694392528,0,0,1707722619,45,,,葡萄牙老爷，siusiu把澳门还给我[打call]Dá-me Macau.,[打call],,,False,5,男,你爹妈可能会惯着你，但我不会。,明前爷绿,https://i1.hdslb.com/bfs/face/66bbdbaae730b4b09d35343d96747410f55970e4.jpg
207694476240,1500694091,1,3493133539084693,207694022448,207694022448,207694476240,0,0,1707722721,23,,,网暴梅西的是什么人，就是杀袁崇焕啃食其肉的人，就是杀夏瑜吃人血馒头的人，就是杀李大钊还在一边鼓掌叫好的人。,,,,False,3,保密,,安能摧梅折腰事权贵,https://i0.hdslb.com/bfs/face/member/noface.jpg
207705142432,1500694091,1,19226065,207694022448,207694476240,207694476240,0,0,1707727746,9,,,回复 @安能摧梅折腰事权贵 :你看看你自己的评论不觉得自己像个小丑吗？[微笑],[微笑],安能摧梅折腰事权贵,3493133539084693,False,6,男,,Avilove,https://i1.hdslb.com/bfs/face/f0d3d084d7584930a4e0d54cab55011440cb30a5.jpg
208118483824,1500694091,1,1658351598,0,0,0,0,0,1707959779,5,,,梅西何德何能，能够“对中国做什么”……,,,,False,4,保密,,Urdina,https://i0.hdslb.com/bfs/face/82571237a906427a425e95e04f18cceae3c2fd9d.jpg
208094786512,1500694091,1,244735276,0,0,0,0,0,1707930221,3,,,梅西在考验你们呢 你们坚持住 他到时候抽奖你们有机会去他家做客,,,,False,6,保密,,EatPnssy,http://i1.hdslb.com/bfs/face/2eac287093ac64cb86df00933aaca5e9144fe407.jpg
207968646944,1500694091,1,367160376,0,0,0,0,0,1707878049,7,,,50W,,,,False,5,保密,无穷的远方，无数的人们，都和我有关,bili_367160376,https://i0.hdslb.com/bfs/face/member/noface.jpg
208098433680,1500694091,1,411248935,0,0,0,0,0,1707932500,3,,,梅西确实是做了不少好事，但是这次发生的事情真的没得洗。更何况人也是会变的呐[脸红]。,[脸红],,,False,5,男,你只见树，未见森林,思嘚che,https://i1.hdslb.com/bfs/face/07571019b78fa28c9b183c69555fffbcc88d057b.jpg
207831676336,1500694091,1,19090147,0,0,0,0,0,1707800660,7,,,为什么把转发的洛杉矶华人资讯网的辟谣视频删了[星星眼][星星眼][星星眼]，繁华媒体的你都能转，这下神儒合一了,[星星眼],,,False,6,男,,爱糖果儿的猫咪,https://i1.hdslb.com/bfs/face/2c575bcb26b879a46ed59c6d6128ae856cfc6113.jpg
207699007264,1500694091,1,198448992,0,0,0,0,0,1707724875,47,,,做好事不营销,,,,False,5,保密,,墨子彻,https://i0.hdslb.com/bfs/face/2a64cc8576b3b9f7664a0de8c13680aff6d85c66.jpg
207740036752,1500694091,1,1697707340,0,0,0,1,0,1707742299,3,,,现在好多原来吃梅西流量的up都主动和梅西切割，不敢再替梅西说话。一些原来的所谓的梅粉也纷纷倒戈相向。甚至连一些从来不看球的人也假装咬牙切齿，人性的丑陋瞬间就暴露出来了,,,,False,5,保密,,Hushu313,https://i2.hdslb.com/bfs/face/d307074f2d583351585e34a1ab27268f63fbc006.jpg
207698424080,1500694091,1,697549321,0,0,0,15,11,1707724554,35,,,UP我支持你！但这个封面太辣眼了啊啊,,,,False,5,保密,,李快快就是我,https://i1.hdslb.com/bfs/face/bf29dee21dd597103e21cacfb8b407f2ccc6e2df.jpg
207705955040,1500694091,1,451807029,207698424080,207698424080,207705955040,0,0,1707728115,13,,,我倒觉得很好笑[笑哭]哟西系列真的是梅西这么多年来最高质量的黑称了实在难绷,[笑哭],,,False,4,保密,,天狼星殇,https://i0.hdslb.com/bfs/face/fce6fc42fbfafeb9ed80f0b7540bb60a9c6b3dd5.jpg
207707977136,1500694091,1,329430019,207698424080,207698424080,207707977136,0,0,1707729046,9,,,把结晶骗进来杀，其实挺好玩的,,,,False,5,保密,,夜舞香盈袖,http://i0.hdslb.com/bfs/face/member/noface.jpg
207726386448,1500694091,1,320274815,207698424080,207705955040,207705955040,0,0,1707736843,5,,,回复 @天狼星殇 :外网上有人对这张图的评价是很可爱[doge],[doge],天狼星殇,451807029,False,5,男,,muumuum,https://i2.hdslb.com/bfs/face/f00570828d7acb56c0d80ef5b10d92d7763126f6.jpg
207751889136,1500694091,1,1632548511,0,0,0,1,1,1707746743,45,,,我错了！我对不起大家！可我一直都是这样啊[大哭],[大哭],,,False,4,保密,,樱花梅一郎,https://i0.hdslb.com/bfs/face/0f18ab7b3c61b9fcbc3398bb53d2a114922decf3.jpg
207989910256,1500694091,1,110343607,207751889136,207751889136,207989910256,0,0,1707887085,0,,,《哟西合同》,,,,False,5,保密,,Vincent_007,http://i1.hdslb.com/bfs/face/c915f4a262303d9bb57f387165e1dcdbbaaa9c72.jpg
207702870576,1500694091,1,33759811,0,0,0,14,10,1707726705,10,,,吆西！,,,,False,6,保密,,小飞爱妞妞,https://i1.hdslb.com/bfs/face/1588eaa24bbe3929cc19e1fb733dafde5e1d5a2f.jpg
207706321056,1500694091,1,413004214,207702870576,207702870576,207706321056,0,0,1707728283,11,,,怪可怜的,,,,False,5,保密,,乐于助人之神,https://i1.hdslb.com/bfs/face/8f75e01352c085fbba1e093337f11987e4093397.jpg
207703287632,1500694091,1,2851909,207702870576,207702870576,207703287632,0,0,1707726843,8,,,两毛到账，再发499条再给你结账,,,,False,6,男,,夏虫语冰云,https://i1.hdslb.com/bfs/face/499b3ffe1e775a9798b2ef22486b5c9b8eeb7f9d.jpg
207706475376,1500694091,1,294818349,207702870576,207702870576,207706475376,0,0,1707728392,7,,,中国人说中国话，日本人说日本话,,,,False,5,保密,siuuuuuuuuuuuuu,秋斓珮,https://i0.hdslb.com/bfs/face/dd21a7199bc8e90fe085814c91b346778a67d4ab.jpg
207856513168,1500694091,1,75046052,0,0,0,0,0,1707811787,3,,,不论怎样，哟西中国行取消了。不管怎么洗，香港没上日本上了都造成恶劣影响。下一次梅西中国行可能要5到6年甚至梅西退役也不会有了。,,,,False,6,保密,,lifdfhj,http://i0.hdslb.com/bfs/face/member/noface.jpg
207833754912,1500694091,1,361248806,0,0,0,0,0,1707801497,2,,,台湾是中国不可分割的一部分 你说对吧 1450[吃瓜][吃瓜],[吃瓜],,,False,5,男,,Melpong,https://i2.hdslb.com/bfs/face/af239f7145ebe7fa0cdfe52b0742bd0916e86b08.jpg
207823042608,1500694091,1,421822920,0,0,0,1,1,1707797165,2,,,以前是以前，现在是现在，别拿以前说现在,,,,False,5,保密,必叫你有来无回,狗子队长66号,https://i0.hdslb.com/bfs/face/cd1701b7f03cf920fea6fe692353d200f072c8a1.jpg
207824399952,1500694091,1,531654139,207823042608,207823042608,207824399952,0,0,1707797735,1,,,对中国球迷就是态度不好,,,,False,3,男,本人爱好配音 ，最主要配台湾配音的名侦探柯南 喜欢我的请多多支持哦 ,梦境风他爹,https://i1.hdslb.com/bfs/face/4d7a7f658327deb144bfe5d4a967fe04641af058.jpg
207819229008,1500694091,1,1356570221,0,0,0,0,0,1707795621,2,,,侮辱你们祖国又怎么了？我可是你们的青春！,,,,False,4,保密,,BLG给爷爬,https://i0.hdslb.com/bfs/face/member/noface.jpg
207818329536,1500694091,1,19090147,0,0,0,0,0,1707795191,5,,,为什么把转发的洛杉矶华人资讯网的辟谣视频删了[星星眼][星星眼][星星眼]，繁华媒体的你都能转，这下神儒合一了,[星星眼],,,False,6,男,,爱糖果儿的猫咪,https://i1.hdslb.com/bfs/face/2c575bcb26b879a46ed59c6d6128ae856cfc6113.jpg
207790876288,1500694091,1,280706744,0,0,0,0,0,1707774582,2,,,呦西 你滴黄军大大的良民,,,,False,6,保密,,胖虎刀长40米,https://i2.hdslb.com/bfs/face/10ccf2d265523d9bb3c3a166975c0c506dcfac32.jpg
207787834848,1500694091,1,108680714,0,0,0,0,0,1707766917,2,,,多少钱？,,,,False,6,男,二鬼子，日本鬼子，美国鬼子，血债必血偿,川卿丶,https://i2.hdslb.com/bfs/face/92f61a8b66bdcdb7de59c4e64a3fe3850efbbb02.jpg
207773424944,1500694091,1,431248696,0,0,0,0,0,1707755138,2,,,哟西,,,,False,6,保密,煮沸三江水,南宫迟宴丶,https://i1.hdslb.com/bfs/face/57b99f4477ab75d7088ea32c148c99aa78cd9c67.jpg
207771824688,1500694091,1,2108950878,0,0,0,0,0,1707754426,2,,,呦西,,,,False,4,保密,吻你,看看袅袅的地方,https://i0.hdslb.com/bfs/face/25fa76ea9d430d3bbcda9857f9349269c11d1c17.jpg
207768849744,1500694091,1,3546591931664783,0,0,0,0,0,1707753134,2,,,我踏马以为up也切割了,,,,False,3,保密,,渋谷事变,https://i2.hdslb.com/bfs/face/6573a0a12d568bc088cd195aee1f84d377573c83.jpg
207757044000,1500694091,1,1781360973,0,0,0,0,0,1707748584,2,,,逆天[笑哭],[笑哭],,,False,4,保密,,RealMadridCR777,https://i0.hdslb.com/bfs/face/1aea515914373d71d6976cd16e8264ca687b032a.jpg
207744402848,1500694091,1,1998156113,0,0,0,0,0,1707743963,2,,,哟西哟西,,,,False,4,保密,,纯白-----,https://i2.hdslb.com/bfs/face/1d8a9f4f7b59a21356b2442c33bd479feaea5cce.jpg
207741344272,1500694091,1,111119767,0,0,0,0,0,1707742833,2,,,洗煤球的钱够吃饭吗,,,,False,5,男,嘘,反喷且无敌66,https://i1.hdslb.com/bfs/face/de89f5c3d4bb3459aa2a485cf834f88dc1ee17b5.jpg
207738806640,1500694091,1,1462705272,0,0,0,0,0,1707741786,2,,,你滴，良民滴干活,,,,False,5,保密,,宇智波_梅西,https://i0.hdslb.com/bfs/face/9112216bd3728bc8b48470294a508c4f314f3897.jpg
207725208592,1500694091,1,3546623590271771,0,0,0,0,0,1707736291,2,,,主办方马上跟梅西签一个道歉合同就完了，梅西是合同的神，没有合同一切免谈[吃瓜],[吃瓜],,,False,2,保密,,佩雷xy,https://i0.hdslb.com/bfs/face/member/noface.jpg
207719731520,1500694091,1,20593781,0,0,0,0,0,1707734084,2,,,呦西,,,,False,6,女,ヾ(*・▽・)ﾂ抽我,牢二呦西,https://i2.hdslb.com/bfs/face/d3b13ae8c96954265eb071be99dc878bf81e99a0.jpg
207717860480,1500694091,1,527238931,0,0,0,0,0,1707733274,2,,,呦西,,,,False,5,男,小黑子滚粗，油饼食不食？,赛博の球亡呦西,https://i1.hdslb.com/bfs/face/c2afa0b0af1c8170eb00b26ca3bd727c144bd7ff.jpg
207717639248,1500694091,1,1842968590,0,0,0,0,0,1707733197,2,,,哟西,,,,False,5,保密,,waka-h,https://i0.hdslb.com/bfs/face/member/noface.jpg
207711722800,1500694091,1,388217406,0,0,0,0,0,1707730722,2,,,这些事关这次什么事？,,,,False,5,保密,,Bili_388217406,https://i0.hdslb.com/bfs/face/37df99dbfaf403bf9b330bb4796c7a4ad01c4f09.jpg
207696972656,1500694091,1,1824333525,0,0,0,0,0,1707723832,2,,,我坚信时间会证明一切,,,,False,4,保密,,阁下mf,https://i0.hdslb.com/bfs/face/a6e5b65e0c4b29d691d1068076f2bfebc3f1c784.jpg
207696555616,1500694091,1,385159200,0,0,0,48,33,1707723688,2,,,C罗同样对中国很友好,,,,False,5,男,喜欢猫猫的朋友可以关注我哟,五毛的精彩猫生,http://i0.hdslb.com/bfs/face/1e75e16607896103f99431e4ddd6d6ccf35d8f9e.jpg
207696715136,1500694091,1,3493284129278243,207696555616,207696555616,207696715136,0,0,1707723806,14,,,如果他不是对中国球迷泼水 袭警，有个人捐款，那我就信了,,,,False,4,男,港府官方正在追责的是主办方，不是迈阿密国际,触电单车创始人C骆,https://i2.hdslb.com/bfs/face/3be97b39e16ab31944660b7238bc59970e28991e.jpg
207696873088,1500694091,1,3092644,207696555616,207696555616,207696873088,0,0,1707723876,11,,,罗结晶疯狂营销造谣的背后是多么想证明C罗做了好事以及梅西做了坏事，然而事实往往相反,,,,False,6,女,one more time,风澗苍,https://i1.hdslb.com/bfs/face/96ecbecc7c088e46e67cffddab978f7d21230b05.jpg
207697425024,1500694091,1,351080145,207696555616,207696555616,207697425024,0,0,1707724134,7,,,诈捐王qjf就算了吧,,,,False,6,保密,不可预知的情况与众所周知的原因。,范特西的床边故事,https://i0.hdslb.com/bfs/face/326e5db060c05030db4bb8e400127031159d982b.jpg
207696420352,1500694091,1,3493126666717572,0,0,0,6,5,1707723604,2,,,别说了这次掩盖了731事件的热度,,,,False,4,男,足球历史相关杂文,Football历史,https://i0.hdslb.com/bfs/face/dfcd46240bd67eb4b1e464b7d0f22710cdc91cfe.jpg
207702121920,1500694091,1,372305103,207696420352,207696420352,207702121920,0,0,1707726322,1,,,6,,,,False,6,保密,虚幻而永久的爱,米尔人搁浅,http://i0.hdslb.com/bfs/face/c1dc753220ff6d507bed91abb1037452e7cdc671.jpg
207709880192,1500694091,1,511300791,207696420352,207696420352,207709880192,0,0,1707729874,1,,,我们带起了热度》731热度减弱，然后梅西错了，不是你们这就有点逆天了,,,,False,5,女,,可爱的爆2,https://i0.hdslb.com/bfs/face/51f4b2e3a912d82a7fca09f90c961691cd5d04d8.jpg
207697704208,1500694091,1,315394,207696420352,207696420352,207697704208,0,0,1707724204,0,,,[嘘声],[嘘声],,,False,6,保密,广末凉子的粉丝,電子可樂,https://i1.hdslb.com/bfs/face/790f9f7ed605fcd80721808aef51d940166aca4d.jpg
207811060080,1500694091,1,6415618,0,0,0,0,0,1707792007,9,,,百善孝为先，支持！,,,,False,6,保密,,吃人鱻,http://i1.hdslb.com/bfs/face/5d8d9a13874d7d477ed0fa27ec38298d8a675c29.jpg
207847340160,1500694091,1,1191294915,0,0,0,0,0,1707807592,2,,,你转发的视频呢？,,,,False,5,女,"来了吗?，儒来
",阿川哥Leony,https://i0.hdslb.com/bfs/face/a01635732c2b2d75f6fb98dd6c926b6beb255566.jpg
207748262928,1500694091,1,487683315,0,0,0,4,2,1707745408,5,,,再怎么洗都没有用，这个已经不是梅西个人的问题了，已经发展成别的问题了。我也不骂他，骂他也没有用，他只是棋盘上的棋子，大国博弈哪有棋子可以中立。像华仔这样的所谓德艺双馨的艺人之所以能火到现在，一方面是他比较圆滑，谁也不得罪，去台就说台的好话，来大就说大的好话。梅西这类外国明星也是一样的，就是这次棋手交代任务了，必须要强行站队。不然，以梅西这样圆滑处事的人，不可能做出这种无礼的举动。我们作为大国博弈的劣势方，哪怕理解梅西身不由己，也不得不表达自己的立场。虽然我不希望体育有国界，但运动员确实是有国界的，就目前阿根廷的对华态度来看，梅西被封杀是板上钉钉的了。我想说的是，梅西已经是很成熟的商人，他是很圆滑的，不是小朋友，所以，大家明白是怎么回事就行了，别太纠结谁对谁错。打仗的时候，士兵都觉得自己没错，但打仗的时候哪能由士兵说了算。天下兴亡匹夫有责，总之对我而言，梅西踢球我看，但没有梅西，也不影响我生活。,,,,False,5,男,离开是最好的开始，别人能成功我也行。,半吊子也能熬出头,https://i0.hdslb.com/bfs/face/79f46f5c045eeedae73cd0345aef28999d4aacfe.jpg
207809428064,1500694091,1,945574,207748262928,207748262928,207809428064,0,0,1707791301,1,,,这事弄到如此无法收场，就是梅迷自找的，非得跟恨国群体合流逆风输出,,,,False,5,保密,,太武钗,https://i1.hdslb.com/bfs/face/45fc5d49131f4ffbf71ba514981aa03bc87eb74f.jpg
207818888032,1500694091,1,10842173,207748262928,207748262928,207818888032,0,0,1707795404,1,,,"是的，这个事很多人还看不明白那真的是白挨骂了
这个和宝马冰淇淋还不一样",,,,False,6,男,青春舞台：146119643,油耗太高只能跑,https://i2.hdslb.com/bfs/face/ebb0414cd550bdb21c2592d334933ab7d6ff10a2.jpg
207909984000,1500694091,1,244995179,0,0,0,0,0,1707833340,7,,,哟西！好儿子滴干活！,,,,False,6,保密,我有一只小毛驴,孩儿们辛苦了,https://i2.hdslb.com/bfs/face/53c53e1bdbc7d6bd8de599f5a676a6398f5b32c3.jpg
207709205520,1500694091,1,199044,0,0,0,6,6,1707729548,23,,,让子弹继续飞,,,,False,6,男,现代互联网：在大门被紧闭后，被挡在门外的都希望自己是“当代鲁迅”。可笑的是“大声发”更多，更可笑的是今后甚至有“赛博大声发”取代他们。,Sn0wStory,https://i0.hdslb.com/bfs/face/8ee5e480cf64c32d723e9d47483e68b123b76bfc.jpg
208766678560,1500694091,1,199044,207709205520,207998312352,207998312352,0,0,1708305985,5,,,回复 @绅士本身 :是不是去过日本的都是什么呦西啊？,,绅士本身,507886788,False,6,男,现代互联网：在大门被紧闭后，被挡在门外的都希望自己是“当代鲁迅”。可笑的是“大声发”更多，更可笑的是今后甚至有“赛博大声发”取代他们。,Sn0wStory,https://i0.hdslb.com/bfs/face/8ee5e480cf64c32d723e9d47483e68b123b76bfc.jpg
