rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
208185020032,1900526788,1,198347275,208111813872,208111813872,208185020032,0,0,1707989896,0,,,挺郁闷的这两天，图图一直输出[笑哭],[笑哭],,,False,5,保密,每日5更，观看更多请点击订阅和合集列表。。。。单个视频超过100赞加更。。。,晓僧说剧FM,https://i1.hdslb.com/bfs/face/8d113594a06007b390724a9085e92464469f90fb.jpg
208566772032,1900526788,1,150043426,0,0,0,0,0,1708185116,7,,,这么说吧，一个足球运动员耐操就是最顶级的天赋，在球场上活跃二十年就是神中神，这个世界不缺足球天才，缺少的是耐操的天才，大罗、卡卡、范巴斯滕、托雷斯等等如果没有伤病该多好[大哭],[大哭],,,False,6,保密,Hakuna Matata !,阿澈不想早起c,https://i1.hdslb.com/bfs/face/ce5da3668eeecd99164945b4942e36c78278a3b1.jpg
209094195968,1900526788,1,13545872,0,0,0,0,0,1708475481,3,,,我再补充一点，自律本身就是一种天赋。有些人天生就懒，无论决心再大也自律不了,,,,False,6,男,God damn right ,大晋忠臣刘渊,https://i2.hdslb.com/bfs/face/f3516d88bda78a25c7c05d1df1ab744f46b65c20.jpg
208858575952,1900526788,1,390649961,0,0,0,0,0,1708344919,3,,,进球转换率啊，既然聊这个，那我想问一下，乔丹的季后赛进球率在48.7%，只排在全联盟第三，为什么乔丹被称为神呢？排在乔丹前面的是贾巴尔命中率在53.3%但是贾巴尔是天勾不是神。再说个众所周知的事情，只有三连冠才能被称为王朝，能带领球队拿下三连冠的球员不是球王，那什么才是球王呢？,,,,False,5,保密,,子珏不是子玉,https://i2.hdslb.com/bfs/face/96e08f6380401029b5d7328ac899eb814d42aa91.jpg
208410781472,1900526788,1,342921092,0,0,0,0,0,1708101093,3,,,本人踢了六年校园足球，听到射门转化率这个东西也是忍不住笑了，我一开始踢的是中场后来转型的边卫，在我记忆的比赛中，只要是实力相当的球队两队的射门数都会明显的偏低，因为没有队伍想输，防守都很严密，甚至会出现全员缩防只留一个前锋抢点的情况，这个时候想要创造绝对的机会就已经非常困难了，所以果断的射门就显得尤为重要。比如世界杯西班牙踢摩洛哥那一场，西班牙的控球率达到了惊人的百分之八十，但射门数却寥寥无几，最终被摩洛哥拖入一向不擅长的点球大战，最终爆冷输掉比赛。up主说的很对，果断射门就是没有错误的，所谓浪射只能说是没有把握好机会或者是没看到更好的机会，但是足球比赛哪有那么多绝对的良机，况且足坛那些惊为天人的世纪进球，比如桃花影落飞神剑，不大多都是从所谓的浪射转化过来的吗，那些没有自己踢过球的黑子能不能在说话前先动动脑子，看看要说的在不在自己的经验范围内[捂脸][捂脸][捂脸][疑惑][疑惑][疑惑],[捂脸] [疑惑],,,False,6,女,一点浩然气，千里快哉风,宋阮呀呀呀,https://i2.hdslb.com/bfs/face/ccff9f5e70f4710d9721168f30fb5279bd834664.jpg
208161567776,1900526788,1,381942334,0,0,0,3,2,1707979263,20,,,射门转化率，在梅结晶嘴里是偷换抢点终结等等能力的概念，因为黑不动c罗这方面的能力,,,,False,5,保密,,伊利大白兔,http://i1.hdslb.com/bfs/face/84b56543345da2fa8f56c50950be9c3808a311a5.jpg
209077433024,1900526788,1,204748101,208161567776,208607097968,208607097968,0,0,1708450974,2,,,回复 @哇安券 :梅西是唯一一个单方面取消中国行的球员😉,,哇安券,223767443,False,5,女,我的每一天都是最后一天。,sasasukee,https://i0.hdslb.com/bfs/face/d7a85d0fbf12ebf4e59ec3fa84a637294505ea40.jpg
208607097968,1900526788,1,223767443,208161567776,208161567776,208607097968,0,0,1708222915,0,,,"这段话可能会重击小骡结晶脆弱的小心灵，请被什么“金边罗逆境意志力”名词虚幻营销的孩子们能坚强接受残酷的现实不要拉黑（小骡的看家本领就是胡扯谩骂几句拉黑别人）。我罗是历史上唯一一位跳水假摔能剪辑几个小时，低级搞笑失误能剪辑几个小时，球场暴力打人拍手机抢射门等剪辑个把小时，一身肌肉但不能对抗一碰就倒的神奇球员，我罗就是个球技拙劣，人品极端自私自利五毒俱全的人。【B站等视频网站都能找到我罗跳水打人和搞笑失误视频：推荐关键词“球场艺术家C罗过人集锦”“阿伟罗的球场暴力史(目前11红+逃过46红)”特别是22：41秒那里真C生，百度贴吧“球玉吧”苏牙吃椰子每场比赛都能给我罗剪辑一个搞笑拙劣失误帖子】
下面我罗八大真相（陆续添加中）：
1、五大联赛历史单赛季射门次数超200次的有7次，都是我罗包揽。我罗生涯跳水假摔越位进球红利吃满，射门转化率却只有15％左右，五大联赛倒数水平。（反映射术的高阶数据也不行）比如2020年时抽取16个前锋统计过去五年联赛XG对比真实进球值我罗只排第12。我罗被吹嘘的爆破过人实际上成功率也很低，最新数据08年以来28％成功率，我罗很多还是那种似过似不过的横向过人，一次过一个人跟别人一次过一串人都算一次过人，滥竽充数。",,,,False,4,保密,,哇安券,http://i0.hdslb.com/bfs/face/member/noface.jpg
208097933216,1900526788,1,6947763,0,0,0,0,0,1707932112,10,,,我第一次知道有人黑罗哥射门太多进球太少的,,,,False,6,保密,,李天郎,https://i0.hdslb.com/bfs/face/cfc74793eac96034d847ed216121daca73b4c3e9.jpg
208484241952,1900526788,1,140090318,0,0,0,0,0,1708152900,4,,,梅西球迷和邪教一样,,,,False,6,保密,我居然也是个5级号了,兔兔土豆丝,https://i2.hdslb.com/bfs/face/3677ba18a18f8792c9e507598eee193efb9c0e1f.jpg
208450290992,1900526788,1,2061234984,0,0,0,0,0,1708138530,6,,,UP主，你是红魔球迷么，全是罗哥在我魔的集锦，那时候看小小罗踢球真是享受[支持][支持][支持],[支持],,,False,3,保密,,日本球亡-里奥呦西,https://i0.hdslb.com/bfs/face/member/noface.jpg
208242838400,1900526788,1,204410573,0,0,0,13,13,1708011189,66,,,"老说c罗天赋一般就靠努力，那整个足坛谁靠努力成为c罗的呢？努力就行的话，那你现实为啥混的不行？说你不够努力你爱听吗？
另外梅西有啥天赋？那么小个子，理所应当盘带好步频快不是吗？不然还混什么？梅西只是做了他本身该做的事，就叫天赋好？什么叫天赋好？如果那么小个子但头球好，那叫天赋！
C罗才是历史级别的天赋，例证是什么？就是地球最高水平的足球比赛欧冠，c罗是这项比赛的历史进球第一，助攻竟然也能是第一，真的不可思议！这才叫天赋异禀。还有c罗的身体，非常抗造，都不能说历史级别的，应该是神级的身体。",,,,False,5,保密,,qw43420,https://i2.hdslb.com/bfs/face/91dc74f97253418257cb60e9544ede55e85e8ebf.jpg
208291907024,1900526788,1,269132494,208242838400,208242838400,208291907024,0,0,1708052903,6,,,我也认为足球最高水平的天堂级比赛就是欧冠,,,,False,5,保密,,真言门门主韩立,https://i1.hdslb.com/bfs/face/3f6b3de0ed4db0fad53a9d93e34032e24eaa2186.jpg
209077031728,1900526788,1,204748101,208242838400,209026547984,209026547984,0,0,1708450801,5,,,回复 @好运来到吧 :是吗[脱单doge]哟西现在的局面就是回旋镖的作用捏,[脱单doge],好运来到吧,319604168,False,5,女,我的每一天都是最后一天。,sasasukee,https://i0.hdslb.com/bfs/face/d7a85d0fbf12ebf4e59ec3fa84a637294505ea40.jpg
208567080768,1900526788,1,7943533,208242838400,208242838400,208567080768,0,0,1708185277,5,,,体育和艺术这种区域，再努力没有天赋都是废的，何况努力也是一种天赋，而且光有天赋不努力也没用。所以一天天说没天赋，天赋一般的不是蠢就是故意的[OK],[OK],,,False,6,保密,,在城中逐一消失,https://i1.hdslb.com/bfs/face/404947e9b88927e76153c452a9142d198786358b.jpg
208101422832,1900526788,1,51286992,0,0,0,1,1,1707934960,8,,,弗格森：C罗是我见过的天赋最高的球员,,,,False,3,保密,,东瀛球亡里奥呦西,https://i0.hdslb.com/bfs/face/9d66a4536551a6de0db0b56379e272350bff0df8.jpg
209749019840,1900526788,1,474896951,208101422832,208101422832,209749019840,0,0,1708794870,0,,,速度满分，力量满分，左右脚满分，头球满分，无球跑动满分，弹跳满分，意志满分，射门精度满分，可谓八边形战士，完美的足球前锋模型。,,,,False,3,保密,,bili_56559247603,http://i0.hdslb.com/bfs/face/member/noface.jpg
208441171856,1900526788,1,23048939,0,0,0,2,1,1708134106,4,,,真的，我一女球迷，身边但凡稍微喜欢运动点的人都明白c罗的身体和脑子天赋有多强，无论什么类型的运动，只有那些坐着不动的口嗨狂人天天说c罗天赋不够努力来凑，同时还看不上我们运动认识，动不动口我们运动是不是为了吸引异性，买装备去健身房浪费钱[笑哭],[笑哭],,,False,6,保密,,裤兜漏了钥匙圈,http://i2.hdslb.com/bfs/face/1ee4c24ae36e033b36bfaf428ce9861babc221cd.jpg
211286773104,1900526788,1,470564333,208441171856,208441171856,211286773104,0,0,1709769630,0,,,你也喜欢QJF吗,,,,False,3,保密,,阿mi鸭,https://i2.hdslb.com/bfs/face/a313925e5fb5d95588480e121fd43a500a400655.jpg
208084985200,1900526788,1,1715858263,0,0,0,16,13,1707925567,45,,,说实话，我是新世界杯球迷，俱乐部喜欢热刺，世界杯决赛，我是支持梅西的，因为我觉得他夺冠是所有人的愿景，是理想战胜现实，但是后来我发现C罗身上的特质才最符合我，你说他拍手机，说话直来直去傲慢，那最起码我们都能看到，至少背地里不会有什么动作，梅西呢，我越来越觉得他虚伪，虽然我没经历过C罗的高光时期，以及梅西的巅峰时刻，但是我以一个客观新球迷的态度，既有一些极端霉粉对C罗嘲讽的同情，也有内心真实的对C罗的认可，包括他的经历以及他的精神，从前年到今年，我能确切的感受到自己内心的气场的变化，因为喜欢C罗，我也学到了他的精神，学到了他的不放弃,,,,False,4,保密,,OK噶啊啊的,https://i1.hdslb.com/bfs/face/b01592e931596e1581cf2538fe784fd261562044.jpg
208122222288,1900526788,1,1995084572,208084985200,208114051840,208114051840,0,0,1707961882,8,,,回复 @Frender : 世界杯新球迷就嘲讽？小人？某人的邪教粉丝都是这样吗？你的偶像让你学到了这些？,,Frender,75309005,False,4,保密,,汏伪球玉里奥呦西,https://i2.hdslb.com/bfs/face/4e9a22618d597fcaeeb1a52ea66aeee1428ec33e.jpg
208124369856,1900526788,1,329332470,208084985200,208114051840,208114051840,0,0,1707962911,7,,,回复 @Frender :香港行不就证明了吗，选择性失明吗,,Frender,75309005,False,5,保密,,全能好人,https://i0.hdslb.com/bfs/face/db6496b1f2a484f19919104f7e840750791e2926.jpg
208121884912,1900526788,1,23243811,208084985200,208114051840,208114051840,0,0,1707961678,7,,,回复 @Frender : 哇，真的有邪教粉丝啊,,Frender,75309005,False,6,女,miumiu,咩March,https://i0.hdslb.com/bfs/face/67b241e4e8e3fcf22dea95aeb4fb2f8cafde445c.jpg
209094829568,1900526788,1,6993356,0,0,0,0,0,1708475904,3,,,[吃瓜]然而这波香港事件恰恰就是把梅西一直以来的路人缘全败光了。以前说起C罗梅西，路人可能知道的就是罗哥在场上场下闹的那些小脾气，现在好了说起他两就是中国行道歉，只能说梅西粉丝苦苦运营的路人缘被梅西亲手摧毁了,[吃瓜],,,False,5,男,,酱油7764585,https://i2.hdslb.com/bfs/face/57572812f87200cad620a62f5762caff4b94a3b3.jpg
209051759936,1900526788,1,623490494,0,0,0,1,1,1708440105,3,,,你这视频质量很低 你说是C罗主角 视频过去一半都是发泄情绪 和主题没关系,,,,False,4,保密,,腓特烈大地,https://i0.hdslb.com/bfs/face/member/noface.jpg
211286131600,1900526788,1,470564333,209051759936,209051759936,211286131600,0,0,1709769007,0,,,结晶思维和一般人不一样，你要把他们逼疯吗？,,,,False,3,保密,,阿mi鸭,https://i2.hdslb.com/bfs/face/a313925e5fb5d95588480e121fd43a500a400655.jpg
208194034704,1900526788,1,1981153496,0,0,0,8,8,1707993398,3,,,[吃瓜]挺奇怪的，外網的c羅粉可是很有自信的，就問一個吧，你是想當一個180以上，體能充沛，可以從很多角度射球、會頭球，還是一個170多的，盤帶無敵（是的在我看來梅西的盤帶不能黑的，這也確實是他的優勢）但是盤帶太多了體力不夠的[吃瓜]自信點,[吃瓜],,,False,4,保密,,577zz,https://i2.hdslb.com/bfs/face/3d84835fe22db392d3a607e2cf54a27c821742a9.jpg
208261716464,1900526788,1,332334062,208194034704,208216108032,208214682080,0,0,1708021166,1,,,回复 @577zz :最后偷王没170，他只有168,,577zz,1981153496,False,4,保密,,危瑟,https://i2.hdslb.com/bfs/face/720d06e43b1ca8a7245022fe9f2d95a41c9b05c6.jpg
208213576144,1900526788,1,1981153496,208194034704,208211900352,208211900352,0,0,1708000650,1,,,回復 @危瑟 :步頻確實很快，不過要求很快的反應，這個維持不了太久，而且說真的…那時巴薩的中場太豪華了,,危瑟,332334062,False,4,保密,,577zz,https://i2.hdslb.com/bfs/face/3d84835fe22db392d3a607e2cf54a27c821742a9.jpg
208311773440,1900526788,1,8368465,208194034704,208216108032,208214682080,0,0,1708061156,0,,,回复 @577zz :国内梅西球迷：巅峰巴萨全是梅西的功劳[tv_doge],[tv_doge],577zz,1981153496,False,6,男,,HLeo0o,http://i1.hdslb.com/bfs/face/577ebdba8a9ab12672ec308bee71e806c74dfcd0.jpg
208101204304,1900526788,1,492294541,0,0,0,5,5,1707934642,100,,,"从来没怀疑过c罗的天赋，本来就就是顶级中的顶级。
1 c罗刻苦训练和自律=天赋不够？什么狗屁逻辑？没见过努力的富二代？科比每天都能见到洛杉矶凌晨的太阳，是不是就是科比没天赋？是不是其他人像c罗和科比一样刻苦，就能达到他们二位的能力？如果光靠努力就可以，那么人人都是球王。

2. 很多人觉得天赋好，仅仅是，蝴蝶穿花，连过数人，各种油炸丸子、牛尾巴。那么，无球速度不是天赋？带球速度不是天赋？高速带球的对抗能力不是天赋？短距离爆发力不是天赋？弹跳不是天赋？左右开弓不是天赋？无球跑位不是天赋？零点几秒中电光火石之间的下意识判断和决策不是天赋？平衡性和柔韧性不是天赋？阅读比赛能力不是天赋？还有最重要的一点：逆境不放弃、意志力强大、力挽狂澜的能力，这些是与生俱来的，刻在神经、细胞、基因里面的东西，不是天赋吗？
的确，有些东西是可以通过后天加强，但是要记住，竞技体育，父母给的身体永远都是基本盘，刻苦训练只能一定程度保证下线，上线是靠身体和机遇，这里的身体包括了硬件，同时还有软件（脑子）。",,,,False,5,保密,,bili_66436386356,https://i0.hdslb.com/bfs/face/member/noface.jpg
208103231408,1900526788,1,358869185,208101204304,208101204304,208103231408,0,0,1707936787,19,,,多年前英国电视台拍的C罗黑灯下判断球路就这一件事就不是能学来的，多启动0.1秒多判断准2厘米球路，对于职业比赛可能就是不一样的结果。而且梅西那种运动员小时候见过，有同学身高体型和梅西一样，能扣篮练过武术，第一开始觉得抢不下来，步频太快了，之后经验多了就知道，对这小子不要随便下脚，哪怕二分之一球也不出脚，一切都是先上对抗。,,,,False,5,保密,,manaboom13,http://i0.hdslb.com/bfs/face/member/noface.jpg
208313079808,1900526788,1,525527807,208101204304,208101204304,208313079808,0,0,1708061717,2,,,很多球盲对足球天赋的认知就是有很多过人集锦，传威胁球集锦[吃瓜],[吃瓜],,,False,4,保密,,bili_40624799681,http://i0.hdslb.com/bfs/face/member/noface.jpg
208225759008,1900526788,1,33981584,208101204304,208101204304,208225759008,0,0,1708005124,2,,,兄弟，那些人就是生活中那种觉得他可以我练练也一样的嘴强王者，实际上他练到下辈子都练不到那种程度，你能练出来不是因为你有毅力，而是你有那个天赋。他们永远也不会明白的。,,,,False,5,保密,,枯城1997,https://i0.hdslb.com/bfs/face/member/noface.jpg
208222546080,1900526788,1,490244804,0,0,0,0,0,1708003963,6,,,UP主说得真好，虽然我不是C罗球迷，也不是没戏球迷，但C罗的职业精神让我敬佩，至于没戏，先学会做个有职业素养的职业球员吧，另外，阿根廷除了马拉多纳外是有单核带队超强的10号的，那个人叫里克尔梅，只可惜主教练把他毁了。,,,,False,5,保密,,野性小白,https://i2.hdslb.com/bfs/face/c3a3ccb260cf6cce9d3d408477decc80902fd3a9.jpg
