rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207043296560,1800290093,1,505045006,0,0,0,0,0,1707372435,1,,,这个事其实也就是一个愿打一个愿挨，就是球迷捧的太高了，我不是球迷就当看个乐就好[吃瓜],[吃瓜],,,False,5,保密,,天生一堆,https://i1.hdslb.com/bfs/face/bf73effeba850fc95c8570510ba6d3d58239bd67.jpg
207016723840,1800290093,1,239858377,0,0,0,1,1,1707362445,1,,,[藏狐]up主，提个建议，头太晃了，影响观看,[藏狐],,,False,5,保密,,董卓小蛮腰的战力,http://i0.hdslb.com/bfs/face/member/noface.jpg
207143549040,1800290093,1,382789980,207016723840,207016723840,207143549040,0,0,1707409870,0,,,他就是这个风格，就想灵魂之汁是一个道理,,,,False,5,保密,,凯尔希的小鸡块,https://i0.hdslb.com/bfs/face/82ffa5b61a8cfa611cd648d37dab0e90cf046ee1.jpg
207045901856,1800290093,1,447477960,0,0,0,0,0,1707373510,1,,,对喽，你所追的明星看重的就是你手里的钱，你没钱了之后，他她们鸟都不鸟你，然后直到有一天，他她们老了，容颜不在了，不美了不帅了。都离他而去了，到那时人家已经盆满钵满了，房子几套钱无数了，谁还管你有没有粉丝。,,,,False,5,男,西游世界迷未解，动漫世界未走全，艾泽拉斯永不落，人间之情爱不完。,漫游世,http://i0.hdslb.com/bfs/face/7abac833371d66c3640c0fde9abd7c8441a85a9b.jpg
207033809568,1800290093,1,419554920,0,0,0,0,0,1707368826,1,,,我怎么觉得罐头都讲到笑场了[脱单doge],[脱单doge],,,False,5,保密,,九爷乖乖,http://i0.hdslb.com/bfs/face/a526f6ac23d234ee131a85168717e4fcca6030f1.jpg
207008694256,1800290093,1,8453448,0,0,0,1,1,1707359229,1,,,就因为这样所以我压根就不追星。。,,,,False,6,保密,弃宅,奈亚子侵略地球☆,http://i0.hdslb.com/bfs/face/5e3241ba184a0f2a9df3a1d57bdaf3fa599276cb.jpg
207010906944,1800290093,1,1002636026,207008694256,207008694256,207010906944,0,0,1707360148,1,,,我也不追星，追星的都是闲的[辣眼睛],[辣眼睛],,,False,4,保密,,曦扉,https://i2.hdslb.com/bfs/face/2632db574fd13608a17d97ca2f12abb4623fe9f1.jpg
206922585856,1800290093,1,494055994,0,0,0,0,0,1707307787,2,,,梅西就是艺术本身,,,,False,4,保密,,嗯喏丶,https://i1.hdslb.com/bfs/face/1ce2dd048cc105968f183c82e94feb4e326756cd.jpg
207045977456,1800290093,1,102483489,0,0,0,0,0,1707373553,3,,,一个局域网的国家粉丝谁会在乎呢？一个局域网的流量能影响什么吗？外国明星都不怎么在乎中国粉丝，因为你是局域网啊笨蛋，别人看中国就像中国看朝鲜,,,,False,5,男,,这届话事人我选东莞仔,https://i0.hdslb.com/bfs/face/4e27a0e8e6374bedc7f8ad6e2e1798ed578a4453.jpg
206914886624,1800290093,1,323837232,0,0,0,0,0,1707305134,1,,,"🍊🍊⭐⭐🍊🍊⭐⭐🍊🍊
🍊⭐🍊🍊⭐⭐🍊🍊⭐🍊
⭐🍊🍊一个洋人不🍊🍊⭐
🍊⭐🍊上场踢球🍊🍊⭐🍊
🍊🍊⭐🍊🍊🍊🍊⭐🍊🍊
🍊🍊🍊⭐🍊🍊⭐🍊🍊🍊
🍊🍊🍊🍊⭐⭐🍊🍊🍊🍊
⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐",,,,False,6,男,,90IQ,https://i0.hdslb.com/bfs/face/41f0060b255912806ea33a9827b7c3c41999257e.jpg
206920344928,1800290093,1,346857436,0,0,0,1,1,1707307021,3,,,要不是这起事件，我都不知道梅西在踢表演赛。好久没看球了。,,,,False,6,保密,,小周末thirds,https://i1.hdslb.com/bfs/face/d673fbc3804e0682176084583d8e4307bbcd9843.jpg
207047577856,1800290093,1,95325235,206920344928,206920344928,207047577856,0,0,1707374170,0,,,[笑哭]同样，很少看球了，每周看看精彩比赛集锦，足球电子厂这种搞笑节目，这件事火了才知道梅西被大巴黎清扫后去了迈阿密，消息落后太久,[笑哭],,,False,6,男,兴趣广泛博爱的水桶号六边形全不能法师,海嗷,https://i1.hdslb.com/bfs/face/8613392a30d8e5ab8d0b66414b9716e0847f6569.jpg
206935060784,1800290093,1,29405699,0,0,0,0,0,1707312072,3,,,不上场算违约，钱退了吗？装都不愿意装一下就想把钱挣了，天底下哪有这么好的事情，这件事情不可能就这么算了！[翻白眼],[翻白眼],,,False,6,保密,后现代音乐重度患者。,緋紅的殺皇,https://i2.hdslb.com/bfs/face/cd5a72e8b37332a07f32fd45b699f1a4ceede9dd.jpg
209093714592,1800290093,1,678843289,0,0,0,0,0,1708475074,1,,,我现在看着儒结石的所作所为，我真的觉得已经不是C罗梅的事情了，而是他们的三观和道德的扭曲问题了。从最开始的C罗梅西之争，梅西的黑幕，他们丢掉了自己的公平公正。后面为了打压C罗，各种辱骂和抹黑造谣无所不用其极，他们又丢掉了做人的良知与道德。现在发生香港的事情，哪怕已经有官方、港方和霍启刚等人已经表明事情和立场，他们居然可以为了去洗梅西而去造谣造假，甚至公开辱骂中国人和国外的反华势力勾结！他们最后已经丢掉了身为中国人的底线！他们已经做到这种地步了，我甚至怀疑他们后面会用自残行为来表达他们扭曲的内心，就好像那些邪教一样，哪怕最后他们抱着汽油桶大喊：“为了梅西之神，我愿献上灵魂”，然后点火自焚！我现在真的不会觉得这是不可能发生的事情了。,,,,False,5,男,苏斯洛夫＋亨廷顿＋葛兰西 = Prof.W,沪上安宁Suhodrin,https://i1.hdslb.com/bfs/face/5bd6488ea7cf581f5dd5b9113d91aa62619ec9ae.jpg
207006657568,1800290093,1,3492972748343838,0,0,0,0,0,1707358247,1,,,[嗑瓜子]是這麼個事，但木球用，信仰的力量[笑哭]。,[嗑瓜子] [笑哭],,,False,3,保密,,侧脸司机,https://i0.hdslb.com/bfs/face/member/noface.jpg
206920219280,1800290093,1,402847001,0,0,0,0,0,1707307014,3,,,我支持,,,,False,6,男,"2024视频课不断更新中……
微博:段sir是懂王",段sir是懂王,https://i2.hdslb.com/bfs/face/3ed6ae2fb44b45e8e70daacce5f8ed31663a4422.jpg
206975076944,1800290093,1,385852862,0,0,0,0,0,1707326618,1,,,我也觉得 我喜欢梅西 是因为他球技厉害 我觉得足球领域里他厉害。可我不怎么追星啊。要是梅西来杭州踢球 就在我家门口 抢的到票我就去看 抢不到就不看了。我不可能跑到香港去看球。很现实的一个问题 苏亚雷斯也没上 为什么没人骂他？说实在的大家不过是在娱乐罢了……我再问一个问题 苏牙是谁？估计大多数娱乐的人都不知道🤷,,,,False,5,男,,脑汁嘀嗒,https://i2.hdslb.com/bfs/face/cf6314b3810eda1538b6284eb026645f0a9a1682.jpg
208235626224,1800290093,1,1847420394,0,0,0,0,0,1708008576,1,,,你不被封杀我跟你姓,,,,False,4,保密,,经典怀旧80后,https://i0.hdslb.com/bfs/face/4d7c25039c1965ac5bca410e7a9ba02848fe4a0d.jpg
207246604560,1800290093,1,190667345,0,0,0,0,0,1707471645,1,,,太把自己当回事，你中国球迷是哪根葱？一年给梅西贡献几个钱？人家梅西现在拥有的财富躺着什么不干八百辈子也花不完，知道吗？,,,,False,5,男,,小鹏鹏冷静,https://i0.hdslb.com/bfs/face/member/noface.jpg
207071643520,1800290093,1,3546380675058176,0,0,0,0,0,1707384035,0,,,梅西要他们追了？梅西又不是本国球员，跟尊重有关系吗？自己追得个梅西屁吃有什么好埋怨的？不是跟本国有荣誉关系的比赛，我根本不稀得看！才不管它什么西！,,,,False,3,女,就是这样喵,一之猫鸭,https://i2.hdslb.com/bfs/face/465b227db27842cc8439fece596ca76c1074878f.jpg
207068812832,1800290093,1,395983664,0,0,0,0,0,1707382915,0,,,武藤呦西,,,,False,5,保密,,395983666,https://i2.hdslb.com/bfs/face/90731d02aa6302ffe599fa0cb2e26dceb9f12120.jpg
207066638448,1800290093,1,44101465,0,0,0,0,0,1707382139,0,,,梅西觉得中国球迷很宽容，,,,,False,6,男,kannimei！,C20H23N,https://i1.hdslb.com/bfs/face/12493a10fef642997f8068f5a7d15567db0f9ced.jpg
207064424160,1800290093,1,1738985885,0,0,0,0,0,1707381176,0,,,哈哈哈,,,,False,3,保密,,巴错巫,http://i2.hdslb.com/bfs/face/c5ba0b63c7f1bbff367f84bc7ab61440290063f9.jpg
207063711632,1800290093,1,290740785,0,0,0,0,0,1707380877,0,,,看足球不就是看球队赢没赢，梅西做为传奇球星，杀手剪，只要球队赢了没上场没问题。除非是球队输了梅西还没上场才安排的才有问题。日本梅西替补出场梅西球队还是输了一分4比3，香港球队梅西没上场梅西球队还是赢了4比1，可见日本球队比香港球队强。,,,,False,5,保密,人口过载觉悟渣男勿搞性。,人口过载渣男勿搞性,https://i0.hdslb.com/bfs/face/82e612c32bfa920d3bce93e97b7fee9b28a15417.jpg
207051814080,1800290093,1,3070999,0,0,0,0,0,1707375826,0,,,2024春晚没你我不看,,,,False,6,保密,动漫解说，漫评，偶尔打打游戏。,八岐疯狗,https://i1.hdslb.com/bfs/face/e347362c53c257505d57e0ad500e993b373641bc.jpg
207051751872,1800290093,1,40622853,0,0,0,0,0,1707375848,0,,,哟西哟西,,,,False,5,保密,,东八区西八,https://i0.hdslb.com/bfs/face/834a43136ff18a9f3917785285ea501efbca551b.jpg
207051538064,1800290093,1,475765447,0,0,0,0,0,1707375692,0,,,[永雏塔菲_哈哈哈],[永雏塔菲_哈哈哈],,,False,5,保密,,_Koa_,https://i1.hdslb.com/bfs/face/d6f6248c83415caa7f12687d80e96e8d0c452564.jpg
207051308320,1800290093,1,454456623,0,0,0,0,0,1707375612,0,,,说，你们把拥抱冲上场小球迷的梅西怎么了？霍金说了，不站起来敬酒就是错了！不识抬举。,,,,False,5,男,,育儿之家,https://i0.hdslb.com/bfs/face/a2408ab5cc8efd780157876e0d37e62fedc259d9.jpg
207050795632,1800290093,1,1451236,0,0,0,0,0,1707375477,0,,,有钱别追星，明星不会在乎你，你用你的钱去成就别人是不是脑瘫，有钱犒劳自己或者孝敬父母不香吗，去送给和你毫无关系的人？你生个病闹个灾人家明星会管你吗？人家住着亿万豪宅，开着千万豪车，你呢？还在那里梅西梅西梅西，有病么不是，他踢球本来就是为球迷服务的，不是球迷去为他服务，大老远花好几千几万跑去看他坐冷板凳是不是傻，这股劲用在支持为我们国家发展而努力的那些人身上，我们国家早超越欧美成世界第一了,,,,False,6,女,在世如莲，静心素雅，不污不垢，淡看浮华,M熊_,https://i1.hdslb.com/bfs/face/f01fde3c38e4bf3087435284f1a0d3bb7ee09ac3.jpg
207050016096,1800290093,1,89101324,0,0,0,0,0,1707375117,0,,,只能说明，赚钱吧，只有这样才能想怎么活就怎么活,,,,False,5,男,,唐老鸭的莫西干,https://i1.hdslb.com/bfs/face/368dabcc7974d5c2b283addd9a23dfa32b9ec9c8.jpg
207047389360,1800290093,1,296308613,0,0,0,0,0,1707374082,0,,,说的太好了[吃瓜],[吃瓜],,,False,6,保密,,Maybe952,https://i2.hdslb.com/bfs/face/23fb5676ebc9fb04de57f568620ac0037aff7822.jpg
207046740112,1800290093,1,1432313345,0,0,0,0,0,1707373811,0,,,以前还装装样子，现在反正已经开始养老了装都懒得装了，,,,,False,4,保密,,小绿豆ddy,https://i2.hdslb.com/bfs/face/62821b22da8d2239e005f59a531b170eb4afeb7f.jpg
207046707424,1800290093,1,419067020,0,0,0,1,1,1707373846,0,,,中国踢球技术，不配得到梅西尊重，钱不钱人家又不缺,,,,False,5,保密,一本书一场旅行,一本书一场旅行,https://i2.hdslb.com/bfs/face/b65db9eb8dcbabb7dc57a2565222fbd280e0bb2b.jpg
207046973344,1800290093,1,16437470,207046707424,207046707424,207046973344,0,0,1707373900,0,,,球迷也不配？特首也不配吗？,,,,False,5,保密,,先锋杨,http://i2.hdslb.com/bfs/face/bffc628c5e6bfa62b701bfd720b7ea6e41a567c5.jpg
207043440208,1800290093,1,25581698,0,0,0,0,0,1707372439,0,,,厚葬友军,,,,False,5,女,你相信光吗,放羊的小屁孩J,https://i2.hdslb.com/bfs/face/12e0f90ec831ac3462768eb6a87ef2707d9f08bf.jpg
207041184800,1800290093,1,289805424,0,0,0,0,0,1707371619,0,,,从不缺素材[doge],[doge],,,False,6,男,乐于认识，热衷行动，做领风者！,东湖之鲨DHZS,https://i0.hdslb.com/bfs/face/c047adc409987a48b4a6fa09841fc1cb67e0b4ba.jpg
207041087920,1800290093,1,1340640,0,0,0,0,0,1707371546,0,,,讲的太清晰了,,,,False,6,男,,阿噜噜噜明,https://i0.hdslb.com/bfs/face/e67e9e945e0c7444627151a28d45e755eb7f1ad7.jpg
207041083232,1800290093,1,1420586427,0,0,0,0,0,1707371541,0,,,确实，连梅西都觉得日本的空气比中国的甜，你看人家都快变异了。,,,,False,3,保密,,V朝木ast,https://i0.hdslb.com/bfs/face/3c9a027396085d03c3057a9b0a7149d0db2072a8.jpg
207039967600,1800290093,1,1296334386,0,0,0,0,0,1707371133,0,,,忠诚！,,,,False,5,保密,出列！忠诚！,瓜瓤是金子做的,https://i0.hdslb.com/bfs/face/b121c0225250d20ddf361325e6bad41293f5c8c1.jpg
207038986816,1800290093,1,382735997,0,0,0,0,0,1707370746,0,,,没粉过，不好意思，我喜欢莫德里奇[吃瓜],[吃瓜],,,False,5,保密,,桔子蛋炒饭,https://i2.hdslb.com/bfs/face/50247d9288123717fe89066f413cd54bafafc80c.jpg
207038366464,1800290093,1,90416749,0,0,0,0,0,1707370538,0,,,明显反串再反串演绎，说的就是一个事实[歪嘴],[歪嘴],,,False,6,男,,杰哥有本事你别跑,https://i1.hdslb.com/bfs/face/34dc72ce94b8f5a53cd7043020adaaade361deb5.jpg
207038014416,1800290093,1,3494355075599119,0,0,0,0,0,1707370379,0,,,我从来没错过！,,,,False,3,男,MC的狗,-AEIX-,https://i1.hdslb.com/bfs/face/1e4863e3fab141abda26d6ce22a01acf1b4e1d44.jpg
207037979712,1800290093,1,1714693100,0,0,0,0,0,1707370371,0,,,看了这么多我觉得你是说的最理性的，其他的都在带节奏搞流量,,,,False,3,保密,,我是齐剑,https://i2.hdslb.com/bfs/face/8aede0d719ef1e7a44e2e1a103a46cb569a81366.jpg
207036571952,1800290093,1,334732448,0,0,0,0,0,1707369837,0,,,人家踢球原本就是来赚钱的，现在不想在中国赚了而已~~~没毛病！！！,,,,False,5,保密,贱了本王还不跪下。。。。,喊俺大王灬,https://i2.hdslb.com/bfs/face/7515a616ef316ff134c0a670954434d832643932.jpg
207036249776,1800290093,1,668133394,0,0,0,0,0,1707369707,0,,,支持梅西，,,,,False,4,保密,,十四_奴才,http://i1.hdslb.com/bfs/face/0bfa216a30a891e15e65c6b390bd31fe60bf8ae8.jpg
207035071536,1800290093,1,795618,0,0,0,0,0,1707369285,0,,,@北斗导航Compass,,北斗导航Compass,22179951,False,6,男,urology phd stu,金狗贝儿-,https://i0.hdslb.com/bfs/face/cc44249efc89b8cc4cd89f9112ce37fa766b3c34.jpg
207033671024,1800290093,1,10871489,0,0,0,0,0,1707368788,0,,,哈哈，up说的没错的,,,,False,5,保密,,GYorz,https://i2.hdslb.com/bfs/face/4728ec1ebef3704d44054b46f70e693e79f1d670.jpg
207033621504,1800290093,1,1667949990,0,0,0,0,0,1707368731,0,,,看男足的不就是寻求一个虐心吗,,,,False,5,保密,,半兽战士,https://i0.hdslb.com/bfs/face/member/noface.jpg
207032838768,1800290093,1,1836895,0,0,0,0,0,1707368444,0,,,觉得说的一点都不错,,,,False,6,保密,道阻且长，行则将至；行而不辍，未来可期。,幡随心动,https://i1.hdslb.com/bfs/face/62154fa33ec6b8f369889d00a545535a3bee7043.jpg
207032023344,1800290093,1,37457515,0,0,0,0,0,1707368127,0,,,拉菲之王梅西[喜欢],[喜欢],,,False,4,男,,小白摔了个脆的,http://i1.hdslb.com/bfs/face/0dca6e61a80950a8ceda4cebb1cba8e47f47885e.jpg
207031874736,1800290093,1,87472830,0,0,0,0,0,1707368077,0,,,这不是实话吗，怎么会是反串,,,,False,6,保密,不双标者明,默罕默德张三,http://i0.hdslb.com/bfs/face/ab30901a196d44343fbf65605f67332033e138cf.jpg
207031840768,1800290093,1,1119452398,0,0,0,0,0,1707368037,0,,,哟西哟西,,,,False,3,男,过火v吃悲剧,你很忠诚啊我的儿子,https://i1.hdslb.com/bfs/face/20ffa9fcaf09722a87a1fb23b982d03eec75a3cf.jpg
207031552560,1800290093,1,305734555,0,0,0,0,0,1707367955,0,,,嗯,,,,False,5,保密,超级加倍记仇小本本,角落de记事本,https://i1.hdslb.com/bfs/face/f5c54f9ee2e89b5654bfb92b21e8d7bd970feda6.jpg
207031420768,1800290093,1,67255208,0,0,0,1,1,1707367921,0,,,以前叫影迷歌迷球迷，关注的作品本身，好就是好，不好就是不好;现在……,,,,False,5,保密,,夜星石,https://i2.hdslb.com/bfs/face/1f0112a0f3c68c7a18be1a788d3ce8749e583224.jpg
207033182272,1800290093,1,28976188,207031420768,207031420768,207033182272,0,0,1707368599,0,,,数码圈 汽车圈 游戏圈……都一样,,,,False,6,男,,JevenFoxx,https://i1.hdslb.com/bfs/face/d9caafb3dd8993f02a38cb68fff0f07cc2901fbe.jpg
207030820592,1800290093,1,276821290,0,0,0,0,0,1707367677,0,,,说得很客观,,,,False,5,保密,,xy3173861,http://i0.hdslb.com/bfs/face/member/noface.jpg
207029861504,1800290093,1,161193218,0,0,0,0,0,1707367323,0,,,巴铁称呼点赞,,,,False,5,保密,漫画解说，模玩分享,丐版玩家,https://i2.hdslb.com/bfs/face/60dcb679024f244726e3aa27fdd6f44f966fc5b6.jpg
207029236416,1800290093,1,489900117,0,0,0,0,0,1707367107,0,,,梅西不愧是欧逆酱，这么大优势都能被翻,,,,False,3,保密,,小威648,https://i0.hdslb.com/bfs/face/d0dc4181ce7b51c6fa9d7146e6babe05abd2d754.jpg
