rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207721708560,1000251064,1,2094127376,0,0,0,0,0,1707734917,0,,,一个踢球而已,,,,False,5,保密,,bili_32425929412,http://i0.hdslb.com/bfs/face/member/noface.jpg
207710279600,1000251064,1,77063128,0,0,0,1,1,1707730066,0,,,15年巴萨中国行，哟西也是没上，转身去日本就上了。他不是第一次干这事，只是有些人忘了，有些人不知道而已！汶川地震时，哟西当时说了一句&#34;地震和足球无关&#34;！第二年日本地震了，哟西第一时间带头向日本捐款，当时捐款数是高达了300万欧！人民网发的 可考究的！,,,,False,5,保密,,donnyr816,https://i1.hdslb.com/bfs/face/da33980b5c24c881a4f158439110d98615be6c35.jpg
209090326224,1000251064,1,409382037,207710279600,207710279600,209090326224,0,0,1708471385,0,,,确实，主要这回互联网传播速度比08和15强太多了，加上刚好731有热度撞上了，最关键的这货紧接着是去巴嘎，但凡换其它地方都没这么大反应,,,,False,2,保密,,专门的kk二,https://i0.hdslb.com/bfs/face/300bc76e9176919b975e0650aeccc9fe848de091.jpg
207694177584,1000251064,1,493108827,0,0,0,0,0,1707722518,0,,,还和粉圈追星的没什么两样了[辣眼睛]你一个带节奏的营销号，有本事上大号说话还 别在这用变声器蹭流[doge],[doge] [辣眼睛],,,False,3,保密,,TheFinalEnding,https://i0.hdslb.com/bfs/face/74d7a7ea696493848ab40ac20cf0406ad3ab8afb.jpg
207654096192,1000251064,1,3546374566054155,0,0,0,0,0,1707703791,0,,,这不就是在赤裸裸的打中国人的脸吗？[辣眼睛][辣眼睛][辣眼睛]这已经慢慢的开始升级到了，国家之间的对立了。,[辣眼睛],,,False,4,保密,,赚钱漂流世界,https://i0.hdslb.com/bfs/face/0ff5e3a5175be0b532d97e5f1f27ee15976c4d4c.jpg
207650827888,1000251064,1,638804554,0,0,0,0,0,1707701988,0,,,抵制梅西,,,,False,4,女,你看，又急，这么喜欢看主页？,胖天胜子,https://i1.hdslb.com/bfs/face/327329fee3ddaf175048419b693a67a8981117fe.jpg
207637618208,1000251064,1,1976188505,0,0,0,1,1,1707683402,0,,,其实很简单的一点就是，你不喜欢中国，中国也可以不喜欢你，这种事情是相互的！如果你面对一个厌恶你的人你还是喜欢他，是不是病态,,,,False,4,保密,,黄海峻14,https://i2.hdslb.com/bfs/face/0a1847ca63efba7f0f79dc8bc8e18ab2a5b8645d.jpg
208953213792,1000251064,1,1320633410,207637618208,207637618208,208953213792,0,0,1708403198,0,,,没必要，梅西这人挺好的,,,,False,5,男,正在观看张涵予版宋江《水浒传》第26～30集,十年寒窗i,https://i2.hdslb.com/bfs/face/b3eb92705ac3c6bec6379485d065a51c504bbe5b.jpg
207619515344,1000251064,1,531653350,0,0,0,0,0,1707667450,0,,,说到这里，我想起来梅西队赢了世界冠军，采访到有一个中国人，那个中国人还哭着感动梅西赢了世界冠军。嘿嘿，当时还是bilibili热搜，我当时点开就是对着那男的乱喷发评论区，看到那p男的嗯是想跟他纠正，我就晓得梅老板不是撒子好货色，上次看央视采访还假把二实的装害羞。看他说话的样子就是在想，避免露馅影响财路。,,,,False,5,保密,,法兰斯高不努力,http://i1.hdslb.com/bfs/face/2c7ba439045484dc26f9040c0de12e73ebd81009.jpg
207593984560,1000251064,1,1955259248,0,0,0,0,0,1707657485,0,,,我在想这是不是与主教练有关系？(瞎猜的，我没看过足球，也不懂足球，也不是洗白[doge]）,[doge],,,False,4,保密,,璃月最不深情的人,https://i2.hdslb.com/bfs/face/4beb416f6733f379c5b5714f243f029897e1a0bb.jpg
207582593024,1000251064,1,489709691,0,0,0,0,0,1707653009,0,,,我不是球迷，这两天经常刷到这些。不过以一个人的角度来想，我不想去随便揣测他人，也许他只是在做着自己的工作罢了，如果他没干什么坏事，我想可能他承担不起他人的期待吧[doge],[doge],,,False,4,保密,,鲲之游弋,https://i2.hdslb.com/bfs/face/8cb4e19d1e107a8db67456a7f0d16f27158b6d4e.jpg
207581067024,1000251064,1,509916603,0,0,0,0,0,1707652412,0,,,看不起中国足球和看不起中国。是两码事。,,,,False,5,男,在这个低龄化严重的app不需要客气，三观有问题的人我就是要怼,离岛梦K1,https://i0.hdslb.com/bfs/face/4f1b6813666a8609421fc24dfb5bda6bf4ff56a3.jpg
207541615520,1000251064,1,487076579,0,0,0,0,0,1707634751,0,,,可能人家梅西压根就看不上咱[妙啊]，然后我们还用热脸去贴,[妙啊],,,False,5,保密,,晚安啦本杰明,https://i2.hdslb.com/bfs/face/2eff90fd21732451b0c8ba4792ee3e87b8332319.jpg
207539050352,1000251064,1,776145,0,0,0,0,0,1707633450,0,,,"瞧不起中国 去年球迷违规入场还拥抱? 
另外梅西这次在香港，专门去医院看望了患病儿童，送了签名球衣，合影。这个新闻国内屏蔽了。",,,,False,6,保密,,星汉半照明风清,https://i0.hdslb.com/bfs/face/d43300d6b735bff0de7d93fe9f61a904728b6d53.jpg
207514223584,1000251064,1,13941697,0,0,0,0,0,1707622248,0,,,虽然说没几个人喜欢中国足球的，但不上场确实说不过去，除非是要求假赛，但也没必要假赛吧,,,,False,6,男,我知道你们有很多评论发不出来，欢迎私信讨论。,贰拾柒拾贰,https://i1.hdslb.com/bfs/face/8632d711b248d9428bd56f558d903ac067b5f63f.jpg
207490077296,1000251064,1,326235358,0,0,0,1,1,1707605645,0,,,为啥要瞧得起中国？人家踢足球的。,,,,False,5,保密,,传说中那位张先生,http://i1.hdslb.com/bfs/face/7ba68ccf96e35404b56856e291750bee24b0536e.jpg
207514407376,1000251064,1,13941697,207490077296,207490077296,207514407376,0,0,1707622281,0,,,也有可能是瞧不起中国足球,,,,False,6,男,我知道你们有很多评论发不出来，欢迎私信讨论。,贰拾柒拾贰,https://i1.hdslb.com/bfs/face/8632d711b248d9428bd56f558d903ac067b5f63f.jpg
207482804208,1000251064,1,2050039289,0,0,0,0,0,1707589879,0,,,我对这方面运动的事情以及人说实话没太大的概念，模糊一点的也就是梅西踢足球挺厉害的物。，再来就是初次听闻梅西国内表现与在日本表现的截然不同，我的第一印象说实话也是有想到，就国足这鸟样还踢啥球，举办啥比赛，放国际上也是当个垫脚的，就这运动精神也别扯了，被人看不起也是应该的。再论现在来说，我也确实不知道该怎样理性、可观看待这件事和梅西这个人，我本身对于体育运动就不感兴趣，更别提梅西这个人了。所以总的来说我是肯定不会去扯这件事的，毕竟我本身啥也不懂，即便想给出模棱两可的回答也容易被部分人曲解再到冲没,,,,False,4,男,,q秦m,https://i2.hdslb.com/bfs/face/a1cf17fccc683fbc05325ca213052b93e8a44167.jpg
207478805040,1000251064,1,22631334,0,0,0,0,0,1707586362,0,,,肯定有原因...会不会我们大众不知道而已，不然为啥这样？毫无逻辑,,,,False,5,男,,忄景____亻义,http://i0.hdslb.com/bfs/face/b6a6c4a1b6ff61d2d4e48d285096beca6d5f0130.jpg
207477344912,1000251064,1,660703638,0,0,0,0,0,1707585500,0,,,有没有可能是后方有人指使的，站在中国的对立面，为了舔好那些，″国家″，勿喷，个人观点[doge],[doge],,,False,4,男,,必殺基,https://i0.hdslb.com/bfs/face/member/noface.jpg
207467781600,1000251064,1,474176208,0,0,0,0,0,1707580617,0,,,梅毒：哟西，别质疑我的传播性[doge],[doge],,,False,5,保密,,轻风之音,https://i0.hdslb.com/bfs/face/9a5e88407ad16561281b953ac80b576c7c94b158.jpg
207464997824,1000251064,1,1551791445,0,0,0,0,0,1707579492,0,,,梅西人品真差内心反华，又要来华赚钱，来几次中国都是摆臭脸，正宗犹太人性格,,,,False,2,保密,,努力炮弹,https://i0.hdslb.com/bfs/face/b58a70afeed5052abf39ac8501cdb1c70434e920.jpg
207463248800,1000251064,1,171730645,0,0,0,0,0,1707578783,0,,,为啥去年来北京都提了去香港这副屌样了？[辣眼睛],[辣眼睛],,,False,5,男,,唐龍o,https://i1.hdslb.com/bfs/face/6af15845fdb064cc2b9f2c70ef78c7de4d368c70.jpg
207441075456,1000251064,1,286771578,0,0,0,0,0,1707570575,0,,,整件事我还是没太看懂，如果仅仅是因为梅西不喜欢中国而被骂，那我们把自己做大做强，让喜欢中国成为世界的政治正确。,,,,False,5,女,,颤抖的剪影,https://i0.hdslb.com/bfs/face/020f1cb8635e4e82968d7be8d7cae800ddd0d91f.jpg
207434045680,1000251064,1,1025824658,0,0,0,0,0,1707567873,0,,,不敢相信…我觉得梅西不是那样的人吧…会不会是炒作啊？真的还蛮喜欢他的啊……唉[妙啊][妙啊],[妙啊],,,False,4,保密,,我原神是魔怔号,https://i2.hdslb.com/bfs/face/f0db7b3bc595ccc8fb04610bf8c439c7db8dead5.jpg
207433390336,1000251064,1,381496528,0,0,0,0,0,1707567584,0,,,就男足那b样，梅西看不起他们完全可以理解,,,,False,5,保密,,大爱EMT_,http://i1.hdslb.com/bfs/face/b440cecae6d564f4b2a4047d1a3c3fa5267a0736.jpg
207422001280,1000251064,1,2859052,0,0,0,0,0,1707563008,0,,,我不知道梅西怎么了，具体啥事我不清楚，有知道的可以帮忙告诉我一下，就是如果他对中国足球有负面评价，那他是有这个资格的，,,,,False,6,保密,本频道以后会经常更新好玩有趣的视频分享，包括但不仅限于机战和特摄类，敬请期待，喜欢本频道的朋友还请一键三连支持下，新频道的崛起靠你们,无名晓晓白,https://i1.hdslb.com/bfs/face/52c83ebb66c3365972cf803778a1ca214a44c084.jpg
207399184976,1000251064,1,22209076,0,0,0,0,0,1707552941,0,,,别说他鄙视，我们自己都恶心国足,,,,False,5,保密,,麻雀梳毛,http://i1.hdslb.com/bfs/face/39cbe98c36a48b8953b6c4d6b55805acb86c6b7e.jpg
207393751104,1000251064,1,1612614786,0,0,0,0,0,1707550195,0,,,不懂就别乱说   阿根廷这个国家对我们国家就不友好,,,,False,5,男,I’d rather be alone than go with the flow,全世界都在学中文,https://i0.hdslb.com/bfs/face/member/noface.jpg
207387905312,1000251064,1,351268166,0,0,0,0,0,1707547237,0,,,梅毒还不死心的在这洗地呢,,,,False,5,保密,,wont1989,http://i0.hdslb.com/bfs/face/member/noface.jpg
207356815920,1000251064,1,392045840,0,0,0,0,0,1707533723,0,,,"你认为视频弹出的选项弹幕多吗？
1.多
2.能少点吗？",,,,False,5,男,学业为重，暂时退赛,怦然心动张先生,https://i2.hdslb.com/bfs/face/b6a6144b52919839a73d5caf83e6941a0e957952.jpg
207347290912,1000251064,1,520971371,0,0,0,0,0,1707529215,0,,,。。。。无语,,,,False,5,保密, 就这样吧，从此山水不相逢。,一个晚上就好,https://i2.hdslb.com/bfs/face/6ce8175347569862d36f5e5f5fa15d09c7cc8d6f.jpg
207337898592,1000251064,1,1151768204,0,0,0,0,0,1707523042,0,,,脫粉了[热]阿根廷就靠點球贏,[热],,,False,5,保密,,Faye-老貓燒鬚,https://i2.hdslb.com/bfs/face/2f8924b7370364e7e7edc6e1229d329c6e681728.jpg
207334107440,1000251064,1,497351375,0,0,0,0,0,1707516691,0,,,话说我国好像也没得罪过阿根廷国家队啥的，就算c罗讨厌韩国人也是因为韩日世界时葡萄牙国家队被韩国坑惨了，梅西哪来的比脸啊，真是好多国家莫名讨厌我国，很不理解[辣眼睛],[辣眼睛],,,False,5,保密,,无名之辈__-,http://i2.hdslb.com/bfs/face/15ed4e837ebd47f764168d8025281a9df8db0b4e.jpg
207333437024,1000251064,1,3546373439883550,0,0,0,1,1,1707515077,0,,,永远支持，喜欢梅西，宇宙声明：可以来网爆我，因为大部分人已经被洗脑了，大部分人都只是看到了表面，我想让大家有正确的价值观，下面为我的观点。梅西没上场并不是他不想上场，也许是因为幕后不让梅西上场（梅西上不上场不是他想上就上，不想上就不上的，要看裁判，或者俱乐部的老板或者其他原因并不是梅西自己觉定的。懂足球的都知道）梅西都上不了场了只能以受伤了来不上场，明明可以踢一场还拿到钱，还有赢得球迷的认可，梅西能不黑着脸吗，还有梅西对待球迷的态度，从以前的比赛之后，梅西对待球迷的态度（中国球迷），看得出梅西对待球迷很热情（因为这一次上不了场，心情也许不好）。还有就是道歉，中国网友都这样骂梅西了，难道反而梅西还要给我们道歉？梅西还可以怎么道歉呢，本来就是被冤枉的。去了日本对日本态度好，这不是很正常吗，难道还要说一些讨厌日本的话吗？梅西态度本来就很好，而一些中国网友就因为国家仇恨来骂梅西。梅西为什么没有上场的原因我其实也不知道，但我知道不是梅西不想上场的。最后就是梅西喜不喜欢中国，我相信是喜欢的，那6月份来中国的比赛怎么说，梅西讨厌中国可以不来这里，而梅西却来了而没有上场，背后的原因我也不得而知了。（背后的原因指为什么不让梅西上场）我相信正义可能会迟到，但永远不会缺席！,,,,False,3,男,,user98552134,https://i1.hdslb.com/bfs/face/20373b0a1655736f621976c8111a60ce0e51bfd3.jpg
207373012992,1000251064,1,439646543,207333437024,207333437024,207373012992,0,0,1707540542,0,,,啊，兄弟，虽然说我烦骂人跟风小丑，和哟西换头像但是你的也不理智，那足球是能给你钱呢，还是能给你什么？还是能让你长命百岁，足球给你灌了什么迷魂汤？真有志向，为什么不报足球运动员？我的评价是菜就多练，没有脑子就多喝六个核桃，骂人的也一样，全是小鬼,,,,False,5,男,我有一壶酒，足以慰风尘,月中赞,https://i2.hdslb.com/bfs/face/908ace3d4ab2b750c2eb49936d027178e0c9f295.jpg
207328518480,1000251064,1,3493146184911589,0,0,0,0,0,1707505174,0,,,这是要转移矛盾？没看完，不还意思,,,,False,3,保密,,可乐来点冰吧,https://i0.hdslb.com/bfs/face/member/noface.jpg
207312712864,1000251064,1,500179282,0,0,0,0,0,1707496711,0,,,放心，这里的互联网没记忆，过段时间该舔还得舔[doge],[doge],,,False,4,男,,_poib,https://i1.hdslb.com/bfs/face/7b0057783afa205bb2d8382ca57e5c7e738ca09e.jpg
207293989024,1000251064,1,290756153,0,0,0,0,0,1707489920,0,,,我前天还看到几个视频怎么说C罗对中国友好 今天还疑惑怎么塌了 喔 原来是梅西啊[呆],[呆],,,False,5,男,,橘子就要没有籽,https://i2.hdslb.com/bfs/face/08079fbeb6fc7240cce9bf5e3a9cac2d62c14860.jpg
207262899824,1000251064,1,391128518,0,0,0,0,0,1707478017,0,,,男足：人在家中坐，锅从天上来,,,,False,5,保密,大家有余力加油换成实际的支持，多帮帮可爱的小雪。在水滴公益里面，小程序，搜雪儿就可以,sma雪宝加油,http://i0.hdslb.com/bfs/face/member/noface.jpg
207241446144,1000251064,1,397598866,0,0,0,1,1,1707469576,0,,,所以国足自己什么时候支愣起来,,,,False,5,保密,人生苦短，及时行乐,长梦悠然无期,https://i1.hdslb.com/bfs/face/2907168868ea8b484a2257b12d1a681e88f54baf.jpg
207277623904,1000251064,1,1688252,207241446144,207241446144,207277623904,0,0,1707483939,0,,,这个不要指望,,,,False,5,男,最近发现我的安全感来源于我的无知,古韵恒香,https://i2.hdslb.com/bfs/face/deef98a02374a6b6b9602a9d1f3672c3d8124271.jpg
207226001504,1000251064,1,510193394,0,0,0,0,0,1707463064,0,,,是不是比如说我去动物园看鬣狗，然后笼子里面却只有个玩具熊🧸,,,,False,5,男,"R 1 3 5 
┗╋╋┫ 
　2 4 6",带肉的_骷髅,http://i2.hdslb.com/bfs/face/bff6381f9f77f0951bbefc4971b41431f4f9d8f4.jpg
207212818352,1000251064,1,1480879925,0,0,0,0,0,1707457557,0,,,看不起中国足球我理解，但是看不起中国就,,,,False,5,保密,油管情报员,麻辣味鸡爪,https://i2.hdslb.com/bfs/face/a001e286736c48843fe6f096ce50593d0a5cdf33.jpg
207208851936,1000251064,1,354638582,0,0,0,0,0,1707456019,0,,,2024注定多事！看看红海口更魔幻！[doge],[doge],,,False,6,男,,杂家黄钊仁,https://i2.hdslb.com/bfs/face/9053c311db2b53bdac73450541400302b7067b00.jpg
207199787632,1000251064,1,1517014026,0,0,0,0,0,1707452522,0,,,梅西不配,,,,False,3,男,严于律己擦亮政治本色,2024届高考上岸,https://i0.hdslb.com/bfs/face/7d3e155506dd9313c9540d22ca1586511e100994.jpg
207199195984,1000251064,1,1517014026,0,0,0,2,2,1707452309,0,,,足球无国界，球迷有祖国,,,,False,3,男,严于律己擦亮政治本色,2024届高考上岸,https://i0.hdslb.com/bfs/face/7d3e155506dd9313c9540d22ca1586511e100994.jpg
207372308944,1000251064,1,439646543,207199195984,207199195984,207372308944,0,0,1707540249,0,,,纯乐子人，说不好听点的，年都快过不起了，还有g,,,,False,5,男,我有一壶酒，足以慰风尘,月中赞,https://i2.hdslb.com/bfs/face/908ace3d4ab2b750c2eb49936d027178e0c9f295.jpg
207375997488,1000251064,1,1517014026,207199195984,207372308944,207372308944,0,0,1707541843,0,,,回复 @月中赞 :字词了哈哈哈[疼],[疼],月中赞,439646543,False,3,男,严于律己擦亮政治本色,2024届高考上岸,https://i0.hdslb.com/bfs/face/7d3e155506dd9313c9540d22ca1586511e100994.jpg
207195009616,1000251064,1,22563637,0,0,0,0,0,1707450743,0,,,萝莉岛常客，腹部眼睛纹身，共济会？石匠会？（这个不太可能，他没资格够到），拜犹太教，皈依者狂热，与日本牛郎合影（毕竟都是靠下半身吃饭[滑稽][滑稽][滑稽]）,[滑稽],,,False,5,保密,,血羽灵心,http://i0.hdslb.com/bfs/face/member/noface.jpg
207194052240,1000251064,1,386239132,0,0,0,0,0,1707450360,0,,,这个说法吧，分析吧，我觉得吧，嗯，不是合理的！为啥呢，我国国足确实一般，不，确实很拉胯，也不对，应该是啥玩意不是！但是，我国球迷的热情是很高的啊，这点逻辑，他不懂吗？分明就是看不起我们，而且，他已经不是第一次这样了！,,,,False,5,男,傻一点，做个合格的愣头青！,秋落同学,https://i1.hdslb.com/bfs/face/fcc2c5cd893c34a02c160787d157a31640b0b7bd.jpg
207189592176,1000251064,1,472024835,0,0,0,0,0,1707448584,0,,,一个阿根廷人和中国装什么？一个中国，阿根廷顶100个都比不上,,,,False,5,保密,,LPL의아버지,https://i2.hdslb.com/bfs/face/ddc5395cddbd14458b58621c76b6fc063bad37de.jpg
