rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
208690563552,369293532,1,280406734,0,0,0,0,0,1708256730,8,,,这些图我几年前C罗还在尤文的时候就在欧冠吧看过，能看清楚梅西的一直都有，但在梅结晶的包装下，若不是香港之事，他真要偷来一个球王之号,,,,False,5,保密,十年养兔，一朝成神！,防风草在心中,https://i1.hdslb.com/bfs/face/17dea475760450a469b3117954fda381c2457bcf.jpg
208226360304,369293532,1,38941737,0,0,0,0,0,1708005307,8,,,就是你把鬼子引来的👿👿👿,,,,False,6,保密,莫狗你他妈什么时候去死啊,月是无,https://i0.hdslb.com/bfs/face/member/noface.jpg
208205468912,369293532,1,499849477,0,0,0,0,0,1707997650,8,,,1.27号发视频，这么勇？[支持],[支持],,,False,5,男,"I once was lost,but now am found
没有值不值得，只有愿不愿意
满朝公卿，夜哭到明，明哭到夜，还能哭死董卓否？",我知乎内行,https://i1.hdslb.com/bfs/face/318e20a2d780d9630f77d6a46dddb0d152694359.jpg
208040938512,369293532,1,80043118,0,0,0,0,0,1707909158,8,,,卧槽，逆风开团！,,,,False,5,保密,,喷气水好快乐,https://i1.hdslb.com/bfs/face/8751a8f35cfcc87791d71f1e987152c33fb12a9b.jpg
208029545536,369293532,1,292624110,0,0,0,0,0,1707904763,8,,,哈哈哈哈哈哈逆境之王！梅西！,,,,False,4,保密,,驹影雨,http://i0.hdslb.com/bfs/face/dc53f71a746b9b717ea831df09f698e3622199f2.jpg
207693432240,369293532,1,438618655,0,0,0,0,0,1707722141,8,,,偷税的应该在中国封杀,,,,False,6,女,◝(⑅•ᴗ•⑅)◜..,贾德松,https://i1.hdslb.com/bfs/face/7978d653f703a50cd0723c7f2a05817a1df44552.jpg
207650254272,369293532,1,3494372714744786,0,0,0,0,0,1707701647,8,,,[百变星瞳_敬礼！][百变星瞳_敬礼！]1月27，你就是黑暗中的先行者，有着罗哥从曼联加盟皇马直面巴萨的勇气,[百变星瞳_敬礼！],,,False,3,保密,,拉下窗帘谢谢,https://i2.hdslb.com/bfs/face/f1bbc085448ff762ed5f295bdb3007ed9c426e13.jpg
207618365120,369293532,1,391746908,0,0,0,0,0,1707666888,8,,,[吃瓜][吃瓜]营销之王，媒体的宠儿。,[吃瓜],,,False,6,保密,,未来cyj,https://i2.hdslb.com/bfs/face/090b72f561a36dfc8b222bc84a9af7d9e041ea40.jpg
207566774720,369293532,1,354579279,0,0,0,0,0,1707646592,8,,,捕鼠笼升级了[笑哭],[笑哭],,,False,5,保密,,leanwine,https://i0.hdslb.com/bfs/face/433f39cb11347c2f6d4132477c79ffd0d9e0e340.jpg
207514002112,369293532,1,25132962,0,0,0,0,0,1707622086,8,,,拳击法比尼奥，锁喉姆比瓦，打掉麦孔门牙，重击齐沃受伤头颅，开车撞球迷，伯纳乌爆射观众，偷税亲爹顶罪，帮黑帮贩毒洗钱，亲哥私藏枪支，球场怒骂比利亚，短信赶走伊布，违建，夜店一夜情，跳广告牌气走内马尔，嘲讽癌症老人，锁喉罗德里戈并要求尊重，这就是乳粉们口中低调谦逊的好人[喜极而泣][喜极而泣][喜极而泣][偷笑][偷笑][偷笑],[偷笑] [喜极而泣],,,False,5,保密,"爱小羊的每一天
",冥月枫溪,https://i0.hdslb.com/bfs/face/f798550aee8d2bb6c7de9359ed19f3856a1c25b4.jpg
207399585184,369293532,1,8412669,0,0,0,0,0,1707553139,8,,,致敬🫡,,,,False,6,保密,,XT不是星瞳,https://i0.hdslb.com/bfs/face/58b1acbf167f8ce6ea7e27f57dfc3ef09af269f0.jpg
207397625648,369293532,1,3493269308705571,0,0,0,0,0,1707552146,8,,,沟槽的梅西最近又败诉了，和西班牙这种南欧龙鸣政府真是天作之合,,,,False,3,男,你急了，因为我做的内容已经深深的打动了你，让你点进我的主页，贪婪的观看其他视频，但你先别急，先关注,bili_24191195616,https://i0.hdslb.com/bfs/face/member/noface.jpg
209602035424,369293532,1,472649120,0,0,0,1,1,1708736590,7,,,哟西！永远的天皇陛下！味大无需多言！！[星星眼][星星眼][星星眼],[星星眼],,,False,4,保密,春日限定の青,寻青ya,https://i2.hdslb.com/bfs/face/63215af58af4d70d992f53de6c80a52cb18ca767.jpg
209602333744,369293532,1,472649120,209602035424,209602035424,209602333744,0,0,1708736709,0,,,关注你了，狠狠的支持[打call][打call][打call],[打call],,,False,4,保密,春日限定の青,寻青ya,https://i2.hdslb.com/bfs/face/63215af58af4d70d992f53de6c80a52cb18ca767.jpg
209423076880,369293532,1,233969234,0,0,0,0,0,1708631997,7,,,彦祖，你为什么点开了时间排序，哟西。[嘟嘟][嘟嘟],[嘟嘟],,,False,6,保密,在意不在形，在心不在筆。後來，終於知道，原來我從來都是那0.5%的special。生不謝寶應楊，死不怨泰州張。萬物皆機制，男兒當自強。,老夫N龍l竜D廉貞,https://i2.hdslb.com/bfs/face/b822d592ec8071ffb0a23494b4b64d78c1e16adc.jpg
209197818272,369293532,1,445302380,0,0,0,1,1,1708518200,7,,,给你俩窝窝,,,,False,5,保密,,mihoの檸檬,https://i2.hdslb.com/bfs/face/8b43b53abbdcee6e812e66c508e3e80f6b48bfeb.jpg
209198029968,369293532,1,445302380,209197818272,209197818272,209198029968,0,0,1708518256,1,,,🐭👍🇯🇵,,,,False,5,保密,,mihoの檸檬,https://i2.hdslb.com/bfs/face/8b43b53abbdcee6e812e66c508e3e80f6b48bfeb.jpg
208824991488,369293532,1,447723806,0,0,0,0,0,1708332046,7,,,吆西跪下😋,,,,False,5,女,内马尔 C罗果然是俩美人！,Leviwoaini,https://i2.hdslb.com/bfs/face/dfb407fccf49625b2def49cf5e64e1300885e8a0.jpg
208639411584,369293532,1,111062534,0,0,0,0,0,1708235991,7,,,哟西,,,,False,5,男,I bless the rains down in Africa,金莲川上,https://i2.hdslb.com/bfs/face/14e31228824db9fda9780b472ab11d91061e7c11.jpg
208540821344,369293532,1,301939522,0,0,0,2,1,1708175694,7,,,以前我是梅西的粉丝，自从梅西拳打戈丁，脚踹阿诺德，飞踹莫德里奇之后我就不怎么喜欢梅西了，开始粉总栽了，总栽爱情专一，和乔妹青梅竹马，球技当世第一，数不清的一条龙破门，还给状态低迷的队友，本泽马，贝尔，伊瓜因，迪巴，青木，拉什福德，桑乔让了很多的点球，无论人品，球技都是当世第一现役球王，如此总栽你怎么不爱？反观梅西，生涯末期抢姆巴佩的点球，抢内马尔的球权，抢莱特利尔的球衣号码，还不让国家队年轻人阿尔瓦雷斯上场，不m顺心就摔队长袖标摔了三四次，输球还打小球迷，还摔坏了小球迷的手机。巴黎踢的不好就阴阳怪气队友，巴黎踢得好自己上场了就是自己一己之力，巴黎踢的好自己没上场就给教练甩脸子，梅西拿什么和总栽比？,,,,False,5,保密,,追魂刀客,https://i1.hdslb.com/bfs/face/d6df055153f4130922ce3b9fe9195c3541f9d4b8.jpg
208541412016,369293532,1,328202914,208540821344,208540821344,208541412016,0,0,1708175975,0,,,哟西，请这位阴阳怪气的梅西粉丝站起来,,,,False,5,保密,,机械双鱼,https://i1.hdslb.com/bfs/face/77fc74ef09306de412c8392c1690f8f082959043.jpg
208260920240,369293532,1,3494372251273297,0,0,0,0,0,1708020479,7,,,哟西，我的良民们居然没把预言家先刀了,,,,False,2,保密,731，大屠杀，万人坑……你记住了什么？汉奸就记得鬼子是它爹。,天皇の哟西,https://i1.hdslb.com/bfs/face/9c81f7ded48560caa507b7668e85241f941be54c.jpg
208050898768,369293532,1,88701940,0,0,0,1,1,1707912899,7,,,梅西的金球奖至少有5个是偷的，从07到23年的金球，梅西得两个是最客观合理的，可惜架不住人家球技“厉害”，偷技更厉害。,,,,False,6,保密,越过越明白，越想越糊涂,心平气和吧,https://i1.hdslb.com/bfs/face/1569ec4d7af897e6ceac3737b0cf2d5afc60cc75.jpg
208105732560,369293532,1,390964574,208050898768,208050898768,208105732560,0,0,1707940298,1,,,"梅西偷的金球：
2010偷斯内德金球
2015偷内马尔金球
2019偷范戴克金球
2021偷莱万金球
2022偷本泽马世足(没皇马金球也能偷)
2023偷哈兰德金球和世足先生

15年马儿血c被偷，直接气的跑巴黎了

这可以看出C罗能顶着这个debuff硬生生从梅西手里抢五个金球的含金量，必须断档领先的压倒性表现才能拿，而梅西拿奖就很简单，真就造神运动呗，要我我也Factos！",,,,False,5,男,宠辱偕忘,飞鸟-junior,https://i2.hdslb.com/bfs/face/44e23460fa2ee275fd15acc0f6325a81ea459fd1.jpg
207990440640,369293532,1,1840427749,0,0,0,0,0,1707887269,7,,,致敬传奇预言家,,,,False,5,保密,希望这个号别忘密码...,然生万物以养糖,https://i1.hdslb.com/bfs/face/02b1db8e80171680d19f81f416eb77e25b44cb22.jpg
207751455952,369293532,1,429436505,0,0,0,0,0,1707746578,7,,,你是良民滴干活,,,,False,5,保密,自衛隊の梅吉巴太郎一等兵が列をなしました！,侏儒梅太郎,https://i2.hdslb.com/bfs/face/64835f4495f30634e3035e212b86ad1a055f87d5.jpg
207646093952,369293532,1,277735661,0,0,0,1,1,1707698962,7,,,建议下次呦西穿着军装，拿着刺刀冲锋，我看谁还敢拦你？ 球王还是你的[doge],[doge],,,False,6,男,喜欢唱跳篮球,章鱼哥的鼓风机,http://i2.hdslb.com/bfs/face/c65b9bf29ed92d22b03020cd7455a58f123a4865.jpg
207646864816,369293532,1,3494377487862470,207646093952,207646093952,207646864816,0,0,1707699589,0,,,1月27号的开团，你让作者怎么呦西[doge],[doge],,,False,3,保密,,燕冰台,https://i2.hdslb.com/bfs/face/77e9a2a828000ccd5b8871fc8e47b0ef8a6343a6.jpg
207644891280,369293532,1,3546382224853767,0,0,0,0,0,1707698052,7,,,致敬抗儒先锋,,,,False,3,保密,,mesadarthjarjar,https://i0.hdslb.com/bfs/face/508a257160885d5a03a19bd5e45aa1562b05e900.jpg
207565190000,369293532,1,671493681,0,0,0,0,0,1707645969,7,,,哟西粉从来没站起来过 哪怕现在了依然不肯醒来 还在跪着,,,,False,4,保密,,甩手一烈火,https://i0.hdslb.com/bfs/face/2b72c57f868254d36b8ebe56a056a55152888c3a.jpg
207557088288,369293532,1,62321485,0,0,0,0,0,1707642374,7,,,球王当不了了，能当个球皇，足球天皇,,,,False,5,保密, ,摩尔加瓦高仓卷,https://i1.hdslb.com/bfs/face/6e0931a76b7de8944f9cfea34933e8f696bd18b8.jpg
207511870336,369293532,1,1171486886,0,0,0,0,0,1707621113,7,,,emmm 我一个罗迷中了捕鼠夹 被标题给骗了 大刀甩出去了才发现是友军！[微笑],[微笑],,,False,4,男,,刺客大师-Elegant,https://i2.hdslb.com/bfs/face/47c72415edb7597420b46dd98905f3bdaa4de3c8.jpg
207503843424,369293532,1,2761053,0,0,0,0,0,1707617175,7,,,抗儒尖兵，respect,,,,False,6,保密,,Samidare_,http://i0.hdslb.com/bfs/face/01ad8e108febe09585468c8f692d9685e4e8224e.jpg
207502457040,369293532,1,453986032,0,0,0,0,0,1707616486,7,,,"nb哥，佩服你
预言家",,,,False,5,男,,因太帅被判无妻徒刑-,http://i0.hdslb.com/bfs/face/member/noface.jpg
207493616800,369293532,1,198677726,0,0,0,0,0,1707610668,7,,,伟大的先驱者,,,,False,6,男,,热心市民御坂女士_,https://i2.hdslb.com/bfs/face/e763f18767e8cc588079ce000e906dc6b2180360.jpg
207454759872,369293532,1,34225890,0,0,0,0,0,1707575666,7,,,上个月就够胆开团，厉害。哟西的黑料一直都有但是这两年真的不敢说，教徒一来就人生攻击[大哭],[大哭],,,False,6,保密,,TK刀刀,https://i0.hdslb.com/bfs/face/ba35b7d71d3613eecf1c748605be62ee1da46171.jpg
207453738704,369293532,1,30328172,0,0,0,1,1,1707575302,7,,,阿茹绝对营销的goat，断档领先其他球星，干的坏事一点不少，还能让他那些孝子贤孙坚定的认为他人品好谦虚老实不爱财[偷笑],[偷笑],,,False,6,保密,SP玩家,漢月,https://i2.hdslb.com/bfs/face/cb020febe09c3ae824de54d2806df534febd0507.jpg
207467064000,369293532,1,60161473,207453738704,207453738704,207467064000,0,0,1707580321,1,,,所以现在其他家球迷愤而攻之，活该！,,,,False,5,保密,,我是罗小小,http://i1.hdslb.com/bfs/face/38dd6a8f2cf20be3a459a16a01655f50b9ca4026.jpg
207410171536,369293532,1,13867795,0,0,0,0,0,1707558106,7,,,致敬每一个逆风输出的人,,,,False,6,保密,zeechung,ZeechungYe,https://i1.hdslb.com/bfs/face/b1b9bf1b5e329c8362eff023329a579c29af985f.jpg
207407787024,369293532,1,29066095,0,0,0,0,0,1707557071,7,,,胡说什么，梅西一郎是日本足球巨星，真正的球王。山本梅西一郎，呦西,,,,False,6,保密,先辈suki,日本友人田所浩二,https://i1.hdslb.com/bfs/face/f990ea25afdb3918610a87d2517123663d5f269a.jpg
207360557952,369293532,1,2017812521,0,0,0,2,2,1707535407,7,,,推荐大家去看看穆里尼奥说成为c罗比成为梅西更难的视频，别随便看看那些不懂球的人在哪里比荣誉，真的很蠢，都不是一个位置的，穆里尼奥是一个相对不喜欢情绪化说一名球员的人,,,,False,0,保密,,账号已注销,https://i0.hdslb.com/bfs/face/member/noface.jpg
207503260592,369293532,1,2017812521,207360557952,207466896832,207466896832,0,0,1707616906,1,,,回复 @我是罗小小 :与其相反，喜欢c罗成为错，反正我是一直坚持喜欢c罗的，他们都有他们态度，无所谓了,,我是罗小小,60161473,False,0,保密,,账号已注销,https://i0.hdslb.com/bfs/face/member/noface.jpg
207466896832,369293532,1,60161473,207360557952,207360557952,207466896832,0,0,1707580229,0,,,我还在上学那几年，和球迷前辈聊起足球，说到喜欢的球星这个话题，总感觉他们对于自己喜欢梅西很有优越感，就像喜欢梅西才叫懂球一样。,,,,False,5,保密,,我是罗小小,http://i1.hdslb.com/bfs/face/38dd6a8f2cf20be3a459a16a01655f50b9ca4026.jpg
207339482048,369293532,1,225550212,0,0,0,0,0,1707524461,7,,,捕鼠夹,,,,False,6,男,,神秘红发吸烟男,https://i0.hdslb.com/bfs/face/bba462cd7a4bc435ad161f971105d7405ebbe051.jpg
207465976784,369293532,1,258546918,0,0,0,0,0,1707579892,15,,,什么穿越者，致敬！,,,,False,5,男,,楠楠童鞋提不起劲,https://i0.hdslb.com/bfs/face/5d170dcd4e5cbc8fe403ca0c8a87e1239824bae4.jpg
210005008224,369293532,1,1892704200,0,0,0,0,0,1708956099,15,,,"儒狗开始反击了，各位注意！
自衛隊一等兵梅西一郎🐶儿子が出てきた！
@真实球迷汇   @足球光影   @巅峰球迷汇  @足球光影  @球迷阿獠  @猫眼看足球 @雨说体育徐静雨   @宇聊球  @超哥大话体育  @体育琦谈  @足坛梅友记  @意境文字revolution  @梅神壁纸GOAT-MESSI0  @堔情哥哥  @Watld  @韩国朴昌骡思密达  @西莫的狐狸  @重生之我是秦始皇  @QJF吸螺   @小白兔怕脏  @核爆足球  @越位王子  @司马尘  @白马繁华  @Kojac_   @好运来富贵  @Ankar865  欢迎补充…",,白马繁华 好运来富贵 雨说体育徐静雨 核爆足球 越位王子 司马尘 宇聊球 西莫的狐狸,251054248 199828288 306936843 1858162333 1116898370 334932680 384593857 4715884,False,4,保密,,魂断花前_,https://i0.hdslb.com/bfs/face/9f178a69767caf961f1b7e4499a53cc24be81b01.jpg
209660440272,369293532,1,3493086583851263,0,0,0,0,0,1708761273,6,,,"我梅一场比赛屡造险，37岁高龄在美职联踢得如鱼得水，硬肛世界第一联赛英超的一众球星萨拉赫，哈兰德，佩德罗内托，孙儿子，萨卡等，也能与我德甲射手王哈里凯恩毗美，不鼠西甲未来之星亚马尔贝林厄姆维尼修斯，更是在世界第零美职联与边路超跑姆巴佩感受到了重点盯防的待遇，不愧为拥有多重故乡的“第一球王”，只能说我梅孝子的第十座金球奖又稳了！梅黑在哪里立即出来说话！
梅黑别尬黑！我梅金球奖可不是偷来的，是抢来的！",,,,False,3,保密,,铁根erand铁柱,https://i0.hdslb.com/bfs/face/member/noface.jpg
209395934416,369293532,1,3461568608078016,0,0,0,0,0,1708614743,6,,,@迪布的护腿板进来看你爹,,迪布的护腿板,387780245,False,4,保密,,春日栖霞,https://i0.hdslb.com/bfs/face/5b272d04fda6f2ef825027fcc5d18298e49908e5.jpg
209146603760,369293532,1,506274239,0,0,0,0,0,1708498979,6,,,说真的，没必要黑得这么过分吧，时迁虽然排名不高，手段上不了台面，但是也是为梁山立下很多次功劳的，你们这样黑时迁太过分了[doge],[doge],,,False,5,男,,喜欢小情吖,https://i2.hdslb.com/bfs/face/32ceb632b8561a7f467c4abef0366b9d0a8604aa.jpg
208858267488,369293532,1,43939946,0,0,0,0,0,1708344774,6,,,又放捕鼠夹是吧,,,,False,5,女,巴西龟,看到我请喊我滚去学习,http://i2.hdslb.com/bfs/face/1ccf50ebf71fa8461ac8c7755e2dc8f769b77927.jpg
208634857056,369293532,1,446221086,0,0,0,0,0,1708234094,6,,,牛b，莫非早已看穿二月的翻盘,,,,False,5,保密,算了.,落落落luoluo丶,https://i0.hdslb.com/bfs/face/1bd83360fc44c14efee0861b0b9579d93b574628.jpg
208600935632,369293532,1,525786981,0,0,0,0,0,1708219744,6,,,哥们，把我骗进来对线，原来是友军啊[喜极而泣],[喜极而泣],,,False,5,保密,鱼跃此时海，花开彼岸天,-Icebreaker-,https://i0.hdslb.com/bfs/face/110efe78eeb72cf98e3f51762a90199d9328b801.webp
208585444528,369293532,1,111400725,0,0,0,0,0,1708197531,6,,,哟西要你们跪下，我只要你们站起来,,,,False,4,男,每天尽量3-5个视频，需要全部的私,伤心人总有抱怀,https://i0.hdslb.com/bfs/face/bf546a157513d0f4ccc51daaec31443d5446596f.jpg
208489495552,369293532,1,451014646,0,0,0,0,0,1708155331,6,,,笑死我了，名字也改了，不像演的[打call][打call][打call],[打call],,,False,5,保密,,笑死我了真弱智,https://i1.hdslb.com/bfs/face/413c0275a2301cd5865546ecc4566030d85d4931.jpg
208268708112,369293532,1,27653010,0,0,0,0,0,1708033154,6,,,预言家啊你是[脱单doge],[脱单doge],,,False,5,女,皇马球迷➕罗伊斯人迷。看美女是人生爱好……,今天你出货了吗,https://i0.hdslb.com/bfs/face/4eec3ea728d3784e3248abdb0767f65b75e16c4f.jpg
208141558288,369293532,1,95314740,0,0,0,0,0,1707970579,6,,,儒此呦西，怎能不艾,,,,False,6,男,,zhui54321,https://i0.hdslb.com/bfs/face/1d0577e6f52408b0df1fc5f2d0691d698b0e777d.jpg
208135149088,369293532,1,445393664,0,0,0,0,0,1707967804,6,,,骗进来杀[doge],[doge],,,False,5,保密,114514,当朝大扒鸭,https://i2.hdslb.com/bfs/face/65a6154091cd36eb155458ed6f9c91e22d665bda.jpg
208116009856,369293532,1,15618170,0,0,0,0,0,1707958241,6,,,您就是高贵的内测玩家？[doge],[doge],,,False,5,男,,风倾然,https://i2.hdslb.com/bfs/face/ff9643093cbf01868c4f2d28a0879ce170fe81f3.jpg
208040838528,369293532,1,442698091,0,0,0,0,0,1707909102,6,,,在黎明到来之前，需要有人稍微照亮黑暗,,,,False,5,男,,谩回首,https://i1.hdslb.com/bfs/face/9189e8e4e88470f0247cace6c0558a353607e87d.jpg
208037935600,369293532,1,49787751,0,0,0,0,0,1707907977,6,,,友军，一种有趣的生物,,,,False,5,保密,,DR再会,https://i0.hdslb.com/bfs/face/2d096ff398325fa18370ca8fcbb71f807ddc434c.jpg
207670816608,369293532,1,3494377544485720,0,0,0,0,0,1707711728,6,,,诺坎普奇迹关梅西什么事啊，就进一个点球，赛后还全在吹他,,,,False,3,男,,_稀饭lin,https://i1.hdslb.com/bfs/face/22d5a9bf4bcd4627c02c2c11b7f023fa6bd70e22.jpg
